,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609406160000,1050.0,1050.0,1050.0,1050.0,75,,12900,weekly,2020-12-31T21:00:00.000,options,call
1,1609406220000,1055.2,1055.2,1054.0,1054.0,300,,12900,weekly,2020-12-31T21:00:00.000,options,call
2,1609406280000,1053.0,1053.0,1053.0,1053.0,75,,12900,weekly,2020-12-31T21:00:00.000,options,call
3,1609406400000,1069.4,1069.4,1069.4,1069.4,600,,12900,weekly,2020-12-31T21:00:00.000,options,call
4,1609406580000,1076.3,1076.3,1076.3,1076.3,75,,12900,weekly,2020-12-31T21:00:00.000,options,call
5,1609406940000,1078.7,1078.7,1076.45,1076.45,150,,12900,weekly,2020-12-31T21:00:00.000,options,call
6,1609407120000,1084.0,1084.0,1084.0,1084.0,150,,12900,weekly,2020-12-31T21:00:00.000,options,call
7,1609407240000,1073.85,1073.85,1073.85,1073.85,75,,12900,weekly,2020-12-31T21:00:00.000,options,call
8,1609407300000,1076.55,1077.5,1075.95,1077.4,900,,12900,weekly,2020-12-31T21:00:00.000,options,call
9,1609407360000,1076.85,1076.85,1076.85,1076.85,300,,12900,weekly,2020-12-31T21:00:00.000,options,call
10,1609407420000,1079.7,1079.7,1073.7,1073.7,375,,12900,weekly,2020-12-31T21:00:00.000,options,call
11,1609407480000,1073.7,1075.25,1068.95,1071.7,1650,,12900,weekly,2020-12-31T21:00:00.000,options,call
12,1609407540000,1071.1,1073.3,1067.5,1071.15,2550,,12900,weekly,2020-12-31T21:00:00.000,options,call
13,1609407600000,1071.15,1072.45,1070.05,1070.8,1425,,12900,weekly,2020-12-31T21:00:00.000,options,call
14,1609407660000,1070.8,1075.85,1070.6,1075.85,750,,12900,weekly,2020-12-31T21:00:00.000,options,call
15,1609407720000,1075.85,1077.0,1075.2,1077.0,675,,12900,weekly,2020-12-31T21:00:00.000,options,call
16,1609407780000,1074.1,1076.0,1074.1,1076.0,825,,12900,weekly,2020-12-31T21:00:00.000,options,call
17,1609407840000,1078.55,1079.2,1077.35,1079.2,600,,12900,weekly,2020-12-31T21:00:00.000,options,call
18,1609407900000,1079.85,1080.75,1079.8,1079.8,300,,12900,weekly,2020-12-31T21:00:00.000,options,call
19,1609407960000,1080.85,1081.0,1080.85,1081.0,225,,12900,weekly,2020-12-31T21:00:00.000,options,call
20,1609408080000,1077.8,1077.8,1077.8,1077.8,75,,12900,weekly,2020-12-31T21:00:00.000,options,call
21,1609408200000,1077.0,1080.4,1077.0,1080.4,375,,12900,weekly,2020-12-31T21:00:00.000,options,call
22,1609408260000,1080.4,1080.4,1077.8,1077.8,675,,12900,weekly,2020-12-31T21:00:00.000,options,call
23,1609408320000,1080.1,1080.1,1080.1,1080.1,150,,12900,weekly,2020-12-31T21:00:00.000,options,call
24,1609408380000,1080.25,1081.5,1080.25,1081.5,225,,12900,weekly,2020-12-31T21:00:00.000,options,call
25,1609408440000,1080.2,1080.2,1079.85,1079.85,150,,12900,weekly,2020-12-31T21:00:00.000,options,call
26,1609408500000,1079.55,1079.55,1078.2,1078.2,150,,12900,weekly,2020-12-31T21:00:00.000,options,call
