,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619082900,135.6,137.35,106.85,112.9,131775,201375,14100,weekly,2021-4-22T21:00:00.000,options,call
1,1619082960,110.8,113.5,106.05,113.1,204900,201375,14100,weekly,2021-4-22T21:00:00.000,options,call
2,1619083020,113.55,116.0,107.45,108.05,129600,318675,14100,weekly,2021-4-22T21:00:00.000,options,call
3,1619083080,107.8,108.3,99.65,100.45,146700,318675,14100,weekly,2021-4-22T21:00:00.000,options,call
4,1619083140,100.9,102.5,97.65,100.8,142950,318675,14100,weekly,2021-4-22T21:00:00.000,options,call
5,1619083200,100.75,105.35,96.8,104.9,160275,364350,14100,weekly,2021-4-22T21:00:00.000,options,call
6,1619083260,105.4,121.15,103.7,118.15,150375,364350,14100,weekly,2021-4-22T21:00:00.000,options,call
7,1619083320,117.9,131.1,116.95,128.05,192825,364350,14100,weekly,2021-4-22T21:00:00.000,options,call
8,1619083380,129.45,139.9,129.45,136.1,171825,426900,14100,weekly,2021-4-22T21:00:00.000,options,call
9,1619083440,135.1,135.8,124.8,126.35,175275,426900,14100,weekly,2021-4-22T21:00:00.000,options,call
10,1619083500,125.65,125.65,115.4,118.8,108750,426900,14100,weekly,2021-4-22T21:00:00.000,options,call
11,1619083560,118.2,129.2,115.1,129.2,90600,460200,14100,weekly,2021-4-22T21:00:00.000,options,call
12,1619083620,128.45,130.45,120.5,123.55,55350,460200,14100,weekly,2021-4-22T21:00:00.000,options,call
13,1619083680,122.8,127.25,120.45,125.65,47550,460200,14100,weekly,2021-4-22T21:00:00.000,options,call
14,1619083740,126.6,134.85,123.45,133.4,83475,532425,14100,weekly,2021-4-22T21:00:00.000,options,call
15,1619083800,133.7,135.0,123.3,129.15,97200,532425,14100,weekly,2021-4-22T21:00:00.000,options,call
16,1619083860,129.6,133.35,128.5,130.55,65775,532425,14100,weekly,2021-4-22T21:00:00.000,options,call
17,1619083920,129.8,131.85,125.65,127.9,83100,588075,14100,weekly,2021-4-22T21:00:00.000,options,call
18,1619083980,128.4,128.4,119.35,122.0,51075,588075,14100,weekly,2021-4-22T21:00:00.000,options,call
19,1619084040,123.2,127.8,119.5,125.2,37200,588075,14100,weekly,2021-4-22T21:00:00.000,options,call
20,1619084100,125.7,131.45,125.15,131.0,40725,614175,14100,weekly,2021-4-22T21:00:00.000,options,call
21,1619084160,131.55,135.4,128.0,133.3,73050,614175,14100,weekly,2021-4-22T21:00:00.000,options,call
22,1619084220,133.2,134.6,129.45,130.5,46425,614175,14100,weekly,2021-4-22T21:00:00.000,options,call
23,1619084280,128.3,128.55,123.0,127.0,60600,600375,14100,weekly,2021-4-22T21:00:00.000,options,call
24,1619084340,127.15,132.8,125.95,132.0,24975,600375,14100,weekly,2021-4-22T21:00:00.000,options,call
25,1619084400,131.7,158.75,128.6,154.35,199500,600375,14100,weekly,2021-4-22T21:00:00.000,options,call
