,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592970240000,235.5,260.0,209.15,222.35,52400,,22600,weekly,2020-6-25T21:00:00.000,options,call
1,1592970300000,226.5,244.85,224.3,243.6,36480,,22600,weekly,2020-6-25T21:00:00.000,options,call
2,1592970360000,244.5,248.0,238.85,238.85,33100,,22600,weekly,2020-6-25T21:00:00.000,options,call
3,1592970420000,238.7,251.3,234.8,234.8,32040,,22600,weekly,2020-6-25T21:00:00.000,options,call
4,1592970480000,233.95,234.7,223.05,224.0,35140,,22600,weekly,2020-6-25T21:00:00.000,options,call
5,1592970540000,220.8,225.8,209.0,215.0,42660,,22600,weekly,2020-6-25T21:00:00.000,options,call
6,1592970600000,212.95,218.55,205.95,209.05,25520,,22600,weekly,2020-6-25T21:00:00.000,options,call
7,1592970660000,209.6,215.4,206.65,211.3,19060,,22600,weekly,2020-6-25T21:00:00.000,options,call
8,1592970720000,211.45,227.3,210.85,222.7,26040,,22600,weekly,2020-6-25T21:00:00.000,options,call
9,1592970780000,223.35,225.65,214.05,218.0,20980,,22600,weekly,2020-6-25T21:00:00.000,options,call
10,1592970840000,216.45,217.35,208.0,213.75,18760,,22600,weekly,2020-6-25T21:00:00.000,options,call
11,1592970900000,215.75,222.05,215.7,221.0,17500,,22600,weekly,2020-6-25T21:00:00.000,options,call
12,1592970960000,222.55,222.55,204.8,204.8,22860,,22600,weekly,2020-6-25T21:00:00.000,options,call
13,1592971020000,204.15,217.85,201.0,217.85,20760,,22600,weekly,2020-6-25T21:00:00.000,options,call
14,1592971080000,217.45,219.6,203.05,204.1,22040,,22600,weekly,2020-6-25T21:00:00.000,options,call
15,1592971140000,203.45,204.1,190.5,197.55,33780,,22600,weekly,2020-6-25T21:00:00.000,options,call
16,1592971200000,197.65,204.25,197.25,198.5,18400,,22600,weekly,2020-6-25T21:00:00.000,options,call
17,1592971260000,198.5,198.5,184.35,191.1,20880,,22600,weekly,2020-6-25T21:00:00.000,options,call
18,1592971320000,191.15,198.9,187.3,194.9,13780,,22600,weekly,2020-6-25T21:00:00.000,options,call
19,1592971380000,194.9,195.45,187.3,190.9,15340,,22600,weekly,2020-6-25T21:00:00.000,options,call
20,1592971440000,191.2,202.9,189.0,202.3,15040,,22600,weekly,2020-6-25T21:00:00.000,options,call
