,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552468560000,74.0,74.0,54.0,54.0,6900,,29000,weekly,2019-3-20T21:00:00.000,options,call
1,1552468620000,52.45,54.25,47.0,53.15,7380,,29000,weekly,2019-3-20T21:00:00.000,options,call
2,1552468680000,53.0,60.0,52.25,60.0,5580,,29000,weekly,2019-3-20T21:00:00.000,options,call
3,1552468740000,59.9,63.0,59.1,61.0,4020,,29000,weekly,2019-3-20T21:00:00.000,options,call
4,1552468800000,61.75,61.9,57.4,57.4,3340,,29000,weekly,2019-3-20T21:00:00.000,options,call
5,1552468860000,57.4,59.35,56.3,56.3,6160,,29000,weekly,2019-3-20T21:00:00.000,options,call
6,1552468920000,56.3,56.75,53.5,55.9,3580,,29000,weekly,2019-3-20T21:00:00.000,options,call
7,1552468980000,55.9,57.6,54.85,56.1,1260,,29000,weekly,2019-3-20T21:00:00.000,options,call
8,1552469040000,56.1,58.0,56.1,58.0,2420,,29000,weekly,2019-3-20T21:00:00.000,options,call
9,1552469100000,58.0,61.1,58.0,59.25,3160,,29000,weekly,2019-3-20T21:00:00.000,options,call
10,1552469160000,59.25,61.4,58.9,61.4,2000,,29000,weekly,2019-3-20T21:00:00.000,options,call
11,1552469220000,61.8,63.3,61.1,62.95,2060,,29000,weekly,2019-3-20T21:00:00.000,options,call
12,1552469280000,62.95,64.65,62.1,62.15,2100,,29000,weekly,2019-3-20T21:00:00.000,options,call
13,1552469340000,62.15,62.15,59.2,60.0,2080,,29000,weekly,2019-3-20T21:00:00.000,options,call
14,1552469400000,60.0,61.05,58.9,60.0,10500,,29000,weekly,2019-3-20T21:00:00.000,options,call
15,1552469460000,60.0,63.0,60.0,63.0,2080,,29000,weekly,2019-3-20T21:00:00.000,options,call
16,1552469520000,63.0,69.9,63.0,69.6,4480,,29000,weekly,2019-3-20T21:00:00.000,options,call
17,1552469580000,69.6,76.25,68.85,72.4,4980,,29000,weekly,2019-3-20T21:00:00.000,options,call
18,1552469640000,72.4,74.0,70.0,73.6,4560,,29000,weekly,2019-3-20T21:00:00.000,options,call
19,1552469700000,73.6,78.45,72.3,77.6,3120,,29000,weekly,2019-3-20T21:00:00.000,options,call
20,1552469760000,77.15,80.0,75.35,79.8,4860,,29000,weekly,2019-3-20T21:00:00.000,options,call
21,1552469820000,79.8,86.8,78.95,84.5,4220,,29000,weekly,2019-3-20T21:00:00.000,options,call
22,1552469880000,84.5,94.25,84.5,91.25,6520,,29000,weekly,2019-3-20T21:00:00.000,options,call
23,1552469940000,91.4,98.15,89.8,97.9,7660,,29000,weekly,2019-3-20T21:00:00.000,options,call
24,1552470000000,97.4,99.1,94.8,96.9,7980,,29000,weekly,2019-3-20T21:00:00.000,options,call
25,1552470060000,96.9,102.0,96.9,99.05,11060,,29000,weekly,2019-3-20T21:00:00.000,options,call
26,1552470120000,99.0,100.6,97.15,98.5,4060,,29000,weekly,2019-3-20T21:00:00.000,options,call
27,1552470180000,98.5,105.7,98.5,105.2,2540,,29000,weekly,2019-3-20T21:00:00.000,options,call
28,1552470240000,105.15,107.15,102.0,104.0,4660,,29000,weekly,2019-3-20T21:00:00.000,options,call
29,1552470300000,103.95,104.0,98.5,98.5,5960,,29000,weekly,2019-3-20T21:00:00.000,options,call
30,1552470360000,99.0,102.45,98.2,102.45,7680,,29000,weekly,2019-3-20T21:00:00.000,options,call
31,1552470420000,102.4,105.0,102.4,104.0,18740,,29000,weekly,2019-3-20T21:00:00.000,options,call
32,1552470480000,102.75,106.75,102.05,106.75,15520,,29000,weekly,2019-3-20T21:00:00.000,options,call
33,1552470540000,107.05,118.45,106.45,113.95,20320,,29000,weekly,2019-3-20T21:00:00.000,options,call
34,1552470600000,113.05,115.9,112.85,115.9,16080,,29000,weekly,2019-3-20T21:00:00.000,options,call
35,1552470660000,115.95,115.95,105.05,107.7,9640,,29000,weekly,2019-3-20T21:00:00.000,options,call
36,1552470720000,107.25,110.0,105.55,108.55,10420,,29000,weekly,2019-3-20T21:00:00.000,options,call
37,1552470780000,108.6,113.55,107.5,113.55,8000,,29000,weekly,2019-3-20T21:00:00.000,options,call
38,1552470840000,113.55,121.5,112.5,119.55,9600,,29000,weekly,2019-3-20T21:00:00.000,options,call
39,1552470900000,119.55,124.9,119.5,122.75,8680,,29000,weekly,2019-3-20T21:00:00.000,options,call
40,1552470960000,122.15,122.2,112.25,113.7,6740,,29000,weekly,2019-3-20T21:00:00.000,options,call
41,1552471020000,113.7,118.0,113.0,117.1,3120,,29000,weekly,2019-3-20T21:00:00.000,options,call
42,1552471080000,117.1,120.0,117.1,118.0,4500,,29000,weekly,2019-3-20T21:00:00.000,options,call
43,1552471140000,118.0,118.0,114.15,115.55,2880,,29000,weekly,2019-3-20T21:00:00.000,options,call
44,1552471200000,115.55,115.55,106.45,106.45,3160,,29000,weekly,2019-3-20T21:00:00.000,options,call
45,1552471260000,106.45,107.2,97.05,97.05,9940,,29000,weekly,2019-3-20T21:00:00.000,options,call
46,1552471320000,96.25,102.2,95.35,102.2,3220,,29000,weekly,2019-3-20T21:00:00.000,options,call
47,1552471380000,102.2,103.0,97.8,98.05,6860,,29000,weekly,2019-3-20T21:00:00.000,options,call
48,1552471440000,98.05,100.65,95.05,99.5,4880,,29000,weekly,2019-3-20T21:00:00.000,options,call
49,1552471500000,99.5,100.15,98.0,99.4,3400,,29000,weekly,2019-3-20T21:00:00.000,options,call
50,1552471560000,99.4,99.4,93.55,98.05,3120,,29000,weekly,2019-3-20T21:00:00.000,options,call
51,1552471620000,98.15,98.15,93.5,95.55,7080,,29000,weekly,2019-3-20T21:00:00.000,options,call
52,1552471680000,95.55,97.15,93.3,96.95,5120,,29000,weekly,2019-3-20T21:00:00.000,options,call
53,1552471740000,96.95,99.05,96.95,99.05,4420,,29000,weekly,2019-3-20T21:00:00.000,options,call
54,1552471800000,100.5,101.25,98.2,98.75,6640,,29000,weekly,2019-3-20T21:00:00.000,options,call
55,1552471860000,98.75,99.0,96.7,99.0,1720,,29000,weekly,2019-3-20T21:00:00.000,options,call
56,1552471920000,99.0,99.05,96.8,97.5,420,,29000,weekly,2019-3-20T21:00:00.000,options,call
57,1552471980000,97.5,98.85,96.7,98.85,1300,,29000,weekly,2019-3-20T21:00:00.000,options,call
58,1552472040000,98.85,98.85,92.0,92.0,2780,,29000,weekly,2019-3-20T21:00:00.000,options,call
59,1552472100000,92.0,93.3,88.0,88.75,4360,,29000,weekly,2019-3-20T21:00:00.000,options,call
60,1552472160000,88.75,91.2,85.45,85.7,4220,,29000,weekly,2019-3-20T21:00:00.000,options,call
61,1552472220000,85.7,87.95,85.65,87.25,4060,,29000,weekly,2019-3-20T21:00:00.000,options,call
62,1552472280000,87.0,87.95,84.25,84.25,1680,,29000,weekly,2019-3-20T21:00:00.000,options,call
63,1552472340000,84.25,85.3,77.1,78.55,5160,,29000,weekly,2019-3-20T21:00:00.000,options,call
64,1552472400000,78.3,85.35,78.3,85.35,4420,,29000,weekly,2019-3-20T21:00:00.000,options,call
65,1552472460000,85.35,92.65,85.1,92.45,3680,,29000,weekly,2019-3-20T21:00:00.000,options,call
66,1552472520000,92.1,96.15,91.75,94.2,3740,,29000,weekly,2019-3-20T21:00:00.000,options,call
67,1552472580000,94.2,94.2,90.1,92.5,1780,,29000,weekly,2019-3-20T21:00:00.000,options,call
68,1552472640000,92.5,93.55,91.0,91.2,1680,,29000,weekly,2019-3-20T21:00:00.000,options,call
69,1552472700000,91.2,91.9,90.0,91.4,2480,,29000,weekly,2019-3-20T21:00:00.000,options,call
70,1552472760000,91.4,91.4,88.05,88.05,4760,,29000,weekly,2019-3-20T21:00:00.000,options,call
71,1552472820000,88.05,88.8,87.0,87.35,1560,,29000,weekly,2019-3-20T21:00:00.000,options,call
72,1552472880000,87.35,88.0,86.0,88.0,1540,,29000,weekly,2019-3-20T21:00:00.000,options,call
73,1552472940000,88.0,89.95,87.1,87.65,1660,,29000,weekly,2019-3-20T21:00:00.000,options,call
74,1552473000000,87.65,91.1,87.15,89.8,1000,,29000,weekly,2019-3-20T21:00:00.000,options,call
75,1552473060000,89.8,90.05,84.3,84.95,1480,,29000,weekly,2019-3-20T21:00:00.000,options,call
