,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,17.45,17.45,11.05,12.6,6300,,15500,weekly,2020-4-30T21:00:00.000,options,put
1,1587719760000,12.65,13.15,11.95,12.65,2060,,15500,weekly,2020-4-30T21:00:00.000,options,put
2,1587719820000,12.6,12.8,12.2,12.3,1140,,15500,weekly,2020-4-30T21:00:00.000,options,put
3,1587719880000,12.3,12.4,11.05,11.05,3500,,15500,weekly,2020-4-30T21:00:00.000,options,put
4,1587719940000,11.05,11.15,10.55,10.95,2680,,15500,weekly,2020-4-30T21:00:00.000,options,put
5,1587720000000,10.95,11.8,10.75,11.8,3040,,15500,weekly,2020-4-30T21:00:00.000,options,put
6,1587720060000,12.1,12.1,11.25,11.4,1500,,15500,weekly,2020-4-30T21:00:00.000,options,put
7,1587720120000,11.1,11.1,10.35,10.4,2780,,15500,weekly,2020-4-30T21:00:00.000,options,put
8,1587720180000,10.35,10.5,10.0,10.5,1060,,15500,weekly,2020-4-30T21:00:00.000,options,put
9,1587720240000,10.55,10.7,10.35,10.65,420,,15500,weekly,2020-4-30T21:00:00.000,options,put
10,1587720300000,10.7,12.25,10.5,11.7,3000,,15500,weekly,2020-4-30T21:00:00.000,options,put
11,1587720360000,11.5,12.4,11.4,12.0,2640,,15500,weekly,2020-4-30T21:00:00.000,options,put
12,1587720420000,12.0,13.85,11.85,12.65,7840,,15500,weekly,2020-4-30T21:00:00.000,options,put
13,1587720480000,12.7,13.1,11.75,12.35,4180,,15500,weekly,2020-4-30T21:00:00.000,options,put
14,1587720540000,12.3,12.35,11.85,12.2,1560,,15500,weekly,2020-4-30T21:00:00.000,options,put
15,1587720600000,12.2,13.25,12.2,13.25,7080,,15500,weekly,2020-4-30T21:00:00.000,options,put
16,1587720660000,13.25,13.3,11.45,11.7,5640,,15500,weekly,2020-4-30T21:00:00.000,options,put
17,1587720720000,11.8,12.25,11.5,11.65,3540,,15500,weekly,2020-4-30T21:00:00.000,options,put
18,1587720780000,11.6,11.85,11.3,11.7,2380,,15500,weekly,2020-4-30T21:00:00.000,options,put
19,1587720840000,11.75,11.8,11.4,11.5,2700,,15500,weekly,2020-4-30T21:00:00.000,options,put
20,1587720900000,11.4,11.45,11.05,11.2,2920,,15500,weekly,2020-4-30T21:00:00.000,options,put
21,1587720960000,11.05,12.45,10.95,12.4,2480,,15500,weekly,2020-4-30T21:00:00.000,options,put
22,1587721020000,12.25,12.35,11.45,11.45,1580,,15500,weekly,2020-4-30T21:00:00.000,options,put
23,1587721080000,11.45,11.5,10.85,11.5,3800,,15500,weekly,2020-4-30T21:00:00.000,options,put
24,1587721140000,11.5,11.5,10.6,10.7,3620,,15500,weekly,2020-4-30T21:00:00.000,options,put
