,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580269980000,1182.4,1182.4,1182.4,1182.4,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
1,1580270520000,1184.55,1184.55,1184.55,1184.55,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
2,1580271000000,1154.9,1154.9,1154.9,1154.9,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
3,1580271060000,1127.1,1127.1,1127.1,1127.1,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
4,1580271180000,1101.15,1101.15,1101.15,1101.15,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
5,1580271240000,1100.0,1100.0,1100.0,1100.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
6,1580273100000,1106.0,1106.0,1106.0,1106.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
7,1580274060000,1087.55,1087.55,1087.55,1087.55,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
8,1580274960000,1045.1,1045.1,1045.1,1045.1,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
9,1580276700000,1059.0,1059.0,1059.0,1059.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
10,1580278680000,1030.0,1030.0,1030.0,1030.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
11,1580278860000,1045.0,1045.0,1045.0,1045.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
12,1580280840000,1081.3,1091.1,1081.3,1091.1,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
13,1580281140000,1107.75,1107.75,1107.75,1107.75,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
14,1580283240000,1068.75,1068.75,1068.75,1068.75,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
15,1580283600000,1082.5,1082.5,1082.5,1082.5,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
16,1580285160000,1175.85,1175.85,1175.85,1175.85,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
17,1580286300000,1030.0,1030.0,1030.0,1030.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
18,1580286480000,1044.25,1044.25,1044.25,1044.25,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
19,1580288760000,1109.4,1109.4,1109.4,1109.4,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
20,1580289000000,1157.35,1157.35,1157.35,1157.35,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
21,1580289900000,1174.3,1174.3,1174.3,1174.3,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
22,1580290140000,1205.4,1205.4,1205.4,1205.4,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
23,1580291820000,1174.25,1174.25,1174.25,1174.25,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
