,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580269440000,440.0,440.0,407.1,428.0,2800,,31300,weekly,2020-1-30T21:00:00.000,options,put
1,1580269500000,433.55,443.75,428.05,431.65,600,,31300,weekly,2020-1-30T21:00:00.000,options,put
2,1580269560000,428.0,430.6,400.0,411.15,740,,31300,weekly,2020-1-30T21:00:00.000,options,put
3,1580269620000,411.15,414.4,402.0,408.35,1940,,31300,weekly,2020-1-30T21:00:00.000,options,put
4,1580269680000,408.35,419.7,404.75,405.75,1560,,31300,weekly,2020-1-30T21:00:00.000,options,put
5,1580269740000,411.35,432.0,410.25,424.7,1900,,31300,weekly,2020-1-30T21:00:00.000,options,put
6,1580269800000,422.4,425.0,410.0,410.25,2240,,31300,weekly,2020-1-30T21:00:00.000,options,put
7,1580269860000,405.0,406.2,384.05,400.0,2500,,31300,weekly,2020-1-30T21:00:00.000,options,put
8,1580269920000,400.0,404.8,398.05,402.25,600,,31300,weekly,2020-1-30T21:00:00.000,options,put
9,1580269980000,405.65,440.6,405.65,413.7,2060,,31300,weekly,2020-1-30T21:00:00.000,options,put
10,1580270040000,414.15,414.15,395.0,395.0,1640,,31300,weekly,2020-1-30T21:00:00.000,options,put
11,1580270100000,397.95,413.25,395.0,401.2,740,,31300,weekly,2020-1-30T21:00:00.000,options,put
12,1580270160000,403.8,403.8,395.0,403.5,760,,31300,weekly,2020-1-30T21:00:00.000,options,put
13,1580270220000,406.7,406.7,398.45,400.0,380,,31300,weekly,2020-1-30T21:00:00.000,options,put
14,1580270280000,403.7,416.35,400.0,412.85,1560,,31300,weekly,2020-1-30T21:00:00.000,options,put
15,1580270340000,416.35,427.95,415.7,419.95,2760,,31300,weekly,2020-1-30T21:00:00.000,options,put
16,1580270400000,420.0,422.5,410.0,410.0,200,,31300,weekly,2020-1-30T21:00:00.000,options,put
17,1580270460000,415.05,415.05,411.5,414.9,340,,31300,weekly,2020-1-30T21:00:00.000,options,put
18,1580270520000,420.0,459.8,420.0,448.05,2360,,31300,weekly,2020-1-30T21:00:00.000,options,put
19,1580270580000,450.25,461.55,446.3,446.3,5080,,31300,weekly,2020-1-30T21:00:00.000,options,put
20,1580270640000,446.3,446.3,430.4,433.95,760,,31300,weekly,2020-1-30T21:00:00.000,options,put
21,1580270700000,429.0,430.0,410.0,410.0,580,,31300,weekly,2020-1-30T21:00:00.000,options,put
22,1580270760000,410.0,412.45,401.25,412.0,980,,31300,weekly,2020-1-30T21:00:00.000,options,put
23,1580270820000,422.1,422.1,410.0,410.05,120,,31300,weekly,2020-1-30T21:00:00.000,options,put
24,1580270880000,410.0,410.15,404.0,405.0,720,,31300,weekly,2020-1-30T21:00:00.000,options,put
25,1580270940000,405.05,418.2,405.05,410.4,500,,31300,weekly,2020-1-30T21:00:00.000,options,put
26,1580271000000,415.6,415.6,404.5,408.6,720,,31300,weekly,2020-1-30T21:00:00.000,options,put
27,1580271060000,408.0,408.0,362.25,367.9,3480,,31300,weekly,2020-1-30T21:00:00.000,options,put
28,1580271120000,369.4,380.0,366.45,369.5,1660,,31300,weekly,2020-1-30T21:00:00.000,options,put
29,1580271180000,369.5,369.5,356.35,358.9,1120,,31300,weekly,2020-1-30T21:00:00.000,options,put
30,1580271240000,358.9,358.9,347.6,352.35,1340,,31300,weekly,2020-1-30T21:00:00.000,options,put
31,1580271300000,351.6,360.0,347.15,358.5,1480,,31300,weekly,2020-1-30T21:00:00.000,options,put
32,1580271360000,355.2,356.0,350.5,356.0,740,,31300,weekly,2020-1-30T21:00:00.000,options,put
33,1580271420000,350.5,360.15,348.75,357.45,2340,,31300,weekly,2020-1-30T21:00:00.000,options,put
34,1580271480000,352.7,352.7,340.0,345.1,1160,,31300,weekly,2020-1-30T21:00:00.000,options,put
35,1580271540000,346.9,357.5,346.9,353.35,680,,31300,weekly,2020-1-30T21:00:00.000,options,put
36,1580271600000,353.0,369.95,352.6,360.0,1000,,31300,weekly,2020-1-30T21:00:00.000,options,put
37,1580271660000,368.0,368.0,357.95,357.95,900,,31300,weekly,2020-1-30T21:00:00.000,options,put
38,1580271720000,357.95,360.6,355.6,357.9,460,,31300,weekly,2020-1-30T21:00:00.000,options,put
39,1580271780000,357.9,358.8,351.6,355.45,980,,31300,weekly,2020-1-30T21:00:00.000,options,put
40,1580271840000,350.0,365.2,350.0,363.05,800,,31300,weekly,2020-1-30T21:00:00.000,options,put
41,1580271900000,358.8,360.95,352.4,352.4,360,,31300,weekly,2020-1-30T21:00:00.000,options,put
42,1580271960000,350.0,350.0,331.1,340.2,2380,,31300,weekly,2020-1-30T21:00:00.000,options,put
43,1580272020000,339.1,345.0,336.75,343.05,2100,,31300,weekly,2020-1-30T21:00:00.000,options,put
44,1580272080000,340.2,352.4,340.2,352.4,1960,,31300,weekly,2020-1-30T21:00:00.000,options,put
45,1580272140000,352.4,359.6,349.3,359.6,2660,,31300,weekly,2020-1-30T21:00:00.000,options,put
46,1580272200000,359.05,363.75,351.65,363.75,2280,,31300,weekly,2020-1-30T21:00:00.000,options,put
47,1580272260000,363.75,365.0,357.05,365.0,2300,,31300,weekly,2020-1-30T21:00:00.000,options,put
48,1580272320000,363.75,377.0,362.7,373.55,2040,,31300,weekly,2020-1-30T21:00:00.000,options,put
49,1580272380000,370.0,370.0,356.35,359.25,2120,,31300,weekly,2020-1-30T21:00:00.000,options,put
50,1580272440000,359.25,359.25,352.55,352.55,360,,31300,weekly,2020-1-30T21:00:00.000,options,put
51,1580272500000,355.0,356.0,352.0,356.0,180,,31300,weekly,2020-1-30T21:00:00.000,options,put
52,1580272560000,364.0,364.0,355.35,357.35,460,,31300,weekly,2020-1-30T21:00:00.000,options,put
53,1580272620000,367.3,368.95,364.45,366.9,260,,31300,weekly,2020-1-30T21:00:00.000,options,put
54,1580272680000,356.15,356.15,348.0,351.1,2080,,31300,weekly,2020-1-30T21:00:00.000,options,put
55,1580272740000,349.8,357.4,349.8,357.4,80,,31300,weekly,2020-1-30T21:00:00.000,options,put
56,1580272800000,358.0,358.0,355.9,355.9,820,,31300,weekly,2020-1-30T21:00:00.000,options,put
57,1580272860000,358.65,360.4,358.65,358.9,380,,31300,weekly,2020-1-30T21:00:00.000,options,put
58,1580272920000,358.9,359.25,353.5,353.5,160,,31300,weekly,2020-1-30T21:00:00.000,options,put
59,1580272980000,353.5,356.85,353.5,355.0,540,,31300,weekly,2020-1-30T21:00:00.000,options,put
60,1580273040000,351.7,359.5,348.6,359.5,300,,31300,weekly,2020-1-30T21:00:00.000,options,put
61,1580273100000,356.7,371.9,356.7,365.3,1600,,31300,weekly,2020-1-30T21:00:00.000,options,put
62,1580273160000,372.0,372.0,369.0,369.75,480,,31300,weekly,2020-1-30T21:00:00.000,options,put
63,1580273220000,367.7,369.75,353.45,353.45,200,,31300,weekly,2020-1-30T21:00:00.000,options,put
64,1580273280000,353.45,357.25,352.15,357.25,700,,31300,weekly,2020-1-30T21:00:00.000,options,put
65,1580273340000,357.25,360.0,356.55,358.0,860,,31300,weekly,2020-1-30T21:00:00.000,options,put
