,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580269440000,0.7,0.7,0.65,0.65,620,,29300,weekly,2020-1-30T21:00:00.000,options,put
1,1580269500000,0.65,0.65,0.65,0.65,120,,29300,weekly,2020-1-30T21:00:00.000,options,put
2,1580269620000,0.7,0.7,0.7,0.7,160,,29300,weekly,2020-1-30T21:00:00.000,options,put
3,1580269680000,0.7,0.7,0.7,0.7,80,,29300,weekly,2020-1-30T21:00:00.000,options,put
4,1580269740000,0.85,0.85,0.85,0.85,60,,29300,weekly,2020-1-30T21:00:00.000,options,put
5,1580269800000,0.85,1.0,0.85,1.0,220,,29300,weekly,2020-1-30T21:00:00.000,options,put
6,1580269860000,0.85,0.85,0.85,0.85,40,,29300,weekly,2020-1-30T21:00:00.000,options,put
7,1580269980000,0.95,0.95,0.9,0.9,180,,29300,weekly,2020-1-30T21:00:00.000,options,put
8,1580270100000,1.05,1.05,1.0,1.0,160,,29300,weekly,2020-1-30T21:00:00.000,options,put
9,1580270160000,0.95,0.95,0.95,0.95,80,,29300,weekly,2020-1-30T21:00:00.000,options,put
10,1580270220000,0.85,0.85,0.8,0.8,340,,29300,weekly,2020-1-30T21:00:00.000,options,put
11,1580270280000,0.85,0.85,0.85,0.85,100,,29300,weekly,2020-1-30T21:00:00.000,options,put
12,1580270340000,0.85,0.95,0.85,0.95,540,,29300,weekly,2020-1-30T21:00:00.000,options,put
13,1580270520000,0.9,0.9,0.9,0.9,140,,29300,weekly,2020-1-30T21:00:00.000,options,put
14,1580270580000,0.8,0.8,0.8,0.8,360,,29300,weekly,2020-1-30T21:00:00.000,options,put
15,1580270640000,0.8,0.8,0.8,0.8,340,,29300,weekly,2020-1-30T21:00:00.000,options,put
16,1580270880000,0.8,0.8,0.8,0.8,20,,29300,weekly,2020-1-30T21:00:00.000,options,put
17,1580270940000,0.8,0.8,0.8,0.8,20,,29300,weekly,2020-1-30T21:00:00.000,options,put
18,1580271060000,0.65,0.65,0.65,0.65,300,,29300,weekly,2020-1-30T21:00:00.000,options,put
19,1580271480000,0.65,0.65,0.65,0.65,20,,29300,weekly,2020-1-30T21:00:00.000,options,put
20,1580271900000,0.75,0.8,0.75,0.8,400,,29300,weekly,2020-1-30T21:00:00.000,options,put
21,1580272200000,0.8,0.8,0.8,0.8,60,,29300,weekly,2020-1-30T21:00:00.000,options,put
22,1580272260000,0.75,0.75,0.75,0.75,340,,29300,weekly,2020-1-30T21:00:00.000,options,put
23,1580272320000,0.75,0.75,0.75,0.75,140,,29300,weekly,2020-1-30T21:00:00.000,options,put
24,1580272380000,0.75,0.75,0.75,0.75,200,,29300,weekly,2020-1-30T21:00:00.000,options,put
25,1580272440000,0.75,0.75,0.75,0.75,180,,29300,weekly,2020-1-30T21:00:00.000,options,put
26,1580273580000,0.75,0.75,0.75,0.75,120,,29300,weekly,2020-1-30T21:00:00.000,options,put
27,1580273640000,0.75,0.75,0.75,0.75,20,,29300,weekly,2020-1-30T21:00:00.000,options,put
28,1580273760000,0.75,0.75,0.75,0.75,40,,29300,weekly,2020-1-30T21:00:00.000,options,put
29,1580273820000,0.7,0.7,0.65,0.65,60,,29300,weekly,2020-1-30T21:00:00.000,options,put
30,1580273880000,0.7,0.75,0.7,0.75,180,,29300,weekly,2020-1-30T21:00:00.000,options,put
31,1580274600000,0.85,0.85,0.85,0.85,120,,29300,weekly,2020-1-30T21:00:00.000,options,put
32,1580275680000,0.75,0.85,0.75,0.85,500,,29300,weekly,2020-1-30T21:00:00.000,options,put
33,1580276880000,0.8,0.8,0.8,0.8,40,,29300,weekly,2020-1-30T21:00:00.000,options,put
34,1580277000000,0.8,0.8,0.75,0.75,180,,29300,weekly,2020-1-30T21:00:00.000,options,put
35,1580277060000,0.75,0.75,0.75,0.75,300,,29300,weekly,2020-1-30T21:00:00.000,options,put
36,1580277180000,0.65,0.65,0.65,0.65,340,,29300,weekly,2020-1-30T21:00:00.000,options,put
37,1580277300000,0.65,0.65,0.65,0.65,240,,29300,weekly,2020-1-30T21:00:00.000,options,put
38,1580277480000,0.65,0.65,0.65,0.65,100,,29300,weekly,2020-1-30T21:00:00.000,options,put
39,1580277900000,0.65,0.65,0.65,0.65,160,,29300,weekly,2020-1-30T21:00:00.000,options,put
40,1580277960000,0.65,0.65,0.65,0.65,40,,29300,weekly,2020-1-30T21:00:00.000,options,put
41,1580278020000,0.65,0.65,0.65,0.65,80,,29300,weekly,2020-1-30T21:00:00.000,options,put
42,1580278260000,0.65,0.65,0.65,0.65,40,,29300,weekly,2020-1-30T21:00:00.000,options,put
43,1580278320000,0.55,0.55,0.55,0.55,100,,29300,weekly,2020-1-30T21:00:00.000,options,put
44,1580278380000,0.55,0.55,0.5,0.5,40,,29300,weekly,2020-1-30T21:00:00.000,options,put
45,1580278620000,0.55,0.55,0.55,0.55,300,,29300,weekly,2020-1-30T21:00:00.000,options,put
46,1580279760000,0.6,0.6,0.6,0.6,80,,29300,weekly,2020-1-30T21:00:00.000,options,put
47,1580279940000,0.6,0.65,0.6,0.65,140,,29300,weekly,2020-1-30T21:00:00.000,options,put
48,1580280000000,0.6,0.6,0.55,0.55,180,,29300,weekly,2020-1-30T21:00:00.000,options,put
49,1580280060000,0.55,0.55,0.55,0.55,40,,29300,weekly,2020-1-30T21:00:00.000,options,put
