,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574154900000,89.3,93.45,86.85,92.7,77100,,11900,weekly,2019-11-28T21:00:00.000,options,put
1,1574154960000,92.65,95.65,92.65,94.55,59175,,11900,weekly,2019-11-28T21:00:00.000,options,put
2,1574155020000,94.95,96.7,94.4,96.15,52275,,11900,weekly,2019-11-28T21:00:00.000,options,put
3,1574155080000,96.6,97.4,91.35,91.75,37125,,11900,weekly,2019-11-28T21:00:00.000,options,put
4,1574155140000,91.8,92.0,89.0,90.0,22725,,11900,weekly,2019-11-28T21:00:00.000,options,put
5,1574155200000,89.25,92.45,88.4,92.25,22650,,11900,weekly,2019-11-28T21:00:00.000,options,put
6,1574155260000,92.8,93.0,90.7,91.85,29100,,11900,weekly,2019-11-28T21:00:00.000,options,put
7,1574155320000,92.25,92.85,89.45,90.35,33450,,11900,weekly,2019-11-28T21:00:00.000,options,put
8,1574155380000,90.3,92.35,90.1,92.0,24525,,11900,weekly,2019-11-28T21:00:00.000,options,put
9,1574155440000,92.0,92.2,91.2,91.8,8325,,11900,weekly,2019-11-28T21:00:00.000,options,put
10,1574155500000,91.6,93.3,91.4,93.0,22950,,11900,weekly,2019-11-28T21:00:00.000,options,put
11,1574155560000,93.1,94.95,93.1,94.15,27075,,11900,weekly,2019-11-28T21:00:00.000,options,put
12,1574155620000,94.9,94.9,91.65,91.8,26550,,11900,weekly,2019-11-28T21:00:00.000,options,put
13,1574155680000,91.8,92.0,88.85,89.85,21000,,11900,weekly,2019-11-28T21:00:00.000,options,put
14,1574155740000,89.3,90.2,89.0,89.75,28425,,11900,weekly,2019-11-28T21:00:00.000,options,put
15,1574155800000,89.2,91.15,89.1,91.15,17100,,11900,weekly,2019-11-28T21:00:00.000,options,put
16,1574155860000,91.05,91.95,89.5,90.4,19875,,11900,weekly,2019-11-28T21:00:00.000,options,put
17,1574155920000,90.25,91.6,90.0,90.0,20325,,11900,weekly,2019-11-28T21:00:00.000,options,put
18,1574155980000,90.15,91.15,89.75,91.0,12525,,11900,weekly,2019-11-28T21:00:00.000,options,put
19,1574156040000,90.85,90.85,89.25,90.5,11025,,11900,weekly,2019-11-28T21:00:00.000,options,put
20,1574156100000,90.55,90.55,88.35,90.55,16125,,11900,weekly,2019-11-28T21:00:00.000,options,put
21,1574156160000,91.0,92.75,90.7,92.4,27675,,11900,weekly,2019-11-28T21:00:00.000,options,put
22,1574156220000,92.6,93.85,92.2,93.4,22050,,11900,weekly,2019-11-28T21:00:00.000,options,put
23,1574156280000,94.05,94.7,93.45,93.45,17025,,11900,weekly,2019-11-28T21:00:00.000,options,put
