,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574154900000,4.85,6.65,4.8,5.65,15150,,12300,weekly,2019-11-28T21:00:00.000,options,call
1,1574154960000,5.75,5.85,5.55,5.8,15825,,12300,weekly,2019-11-28T21:00:00.000,options,call
2,1574155020000,5.75,6.1,5.75,6.0,11700,,12300,weekly,2019-11-28T21:00:00.000,options,call
3,1574155080000,6.0,6.4,6.0,6.35,7275,,12300,weekly,2019-11-28T21:00:00.000,options,call
4,1574155140000,6.35,6.55,6.35,6.5,5475,,12300,weekly,2019-11-28T21:00:00.000,options,call
5,1574155200000,6.55,6.6,6.25,6.25,9825,,12300,weekly,2019-11-28T21:00:00.000,options,call
6,1574155260000,6.35,6.5,6.3,6.45,13125,,12300,weekly,2019-11-28T21:00:00.000,options,call
7,1574155320000,6.5,6.55,6.4,6.45,9225,,12300,weekly,2019-11-28T21:00:00.000,options,call
8,1574155380000,6.45,6.45,6.15,6.25,6150,,12300,weekly,2019-11-28T21:00:00.000,options,call
9,1574155440000,6.25,6.3,6.15,6.25,5025,,12300,weekly,2019-11-28T21:00:00.000,options,call
10,1574155500000,6.25,6.3,6.1,6.1,4350,,12300,weekly,2019-11-28T21:00:00.000,options,call
11,1574155560000,6.15,6.15,5.95,6.0,5250,,12300,weekly,2019-11-28T21:00:00.000,options,call
12,1574155620000,6.0,6.15,6.0,6.15,4950,,12300,weekly,2019-11-28T21:00:00.000,options,call
13,1574155680000,6.15,6.45,6.15,6.35,4500,,12300,weekly,2019-11-28T21:00:00.000,options,call
14,1574155740000,6.35,6.4,6.35,6.4,3075,,12300,weekly,2019-11-28T21:00:00.000,options,call
15,1574155800000,6.4,6.4,6.3,6.3,1500,,12300,weekly,2019-11-28T21:00:00.000,options,call
16,1574155860000,6.25,6.45,6.15,6.4,5175,,12300,weekly,2019-11-28T21:00:00.000,options,call
17,1574155920000,6.35,6.35,6.2,6.35,1350,,12300,weekly,2019-11-28T21:00:00.000,options,call
18,1574155980000,6.3,6.35,6.25,6.3,7725,,12300,weekly,2019-11-28T21:00:00.000,options,call
19,1574156040000,6.3,6.4,6.2,6.25,1650,,12300,weekly,2019-11-28T21:00:00.000,options,call
20,1574156100000,6.3,6.4,6.25,6.3,2775,,12300,weekly,2019-11-28T21:00:00.000,options,call
21,1574156160000,6.3,6.3,6.15,6.2,3000,,12300,weekly,2019-11-28T21:00:00.000,options,call
22,1574156220000,6.1,6.2,6.0,6.1,4200,,12300,weekly,2019-11-28T21:00:00.000,options,call
23,1574156280000,6.0,6.05,5.95,5.95,1950,,12300,weekly,2019-11-28T21:00:00.000,options,call
24,1574156340000,6.0,6.2,6.0,6.1,2625,,12300,weekly,2019-11-28T21:00:00.000,options,call
25,1574156400000,6.05,6.05,5.95,6.05,2325,,12300,weekly,2019-11-28T21:00:00.000,options,call
26,1574156460000,6.0,6.05,5.9,6.0,3450,,12300,weekly,2019-11-28T21:00:00.000,options,call
27,1574156520000,6.0,6.0,5.8,6.0,2925,,12300,weekly,2019-11-28T21:00:00.000,options,call
28,1574156580000,5.95,6.0,5.85,6.0,6975,,12300,weekly,2019-11-28T21:00:00.000,options,call
29,1574156640000,6.0,6.1,6.0,6.1,2625,,12300,weekly,2019-11-28T21:00:00.000,options,call
30,1574156700000,6.0,6.05,6.0,6.0,825,,12300,weekly,2019-11-28T21:00:00.000,options,call
31,1574156760000,6.0,6.15,6.0,6.0,5700,,12300,weekly,2019-11-28T21:00:00.000,options,call
32,1574156820000,6.05,6.05,6.0,6.0,2775,,12300,weekly,2019-11-28T21:00:00.000,options,call
33,1574156880000,5.95,6.0,5.95,5.95,8100,,12300,weekly,2019-11-28T21:00:00.000,options,call
34,1574156940000,5.95,6.0,5.8,5.85,4425,,12300,weekly,2019-11-28T21:00:00.000,options,call
35,1574157000000,5.8,6.0,5.8,5.95,1875,,12300,weekly,2019-11-28T21:00:00.000,options,call
36,1574157060000,5.85,5.9,5.85,5.85,600,,12300,weekly,2019-11-28T21:00:00.000,options,call
37,1574157120000,5.85,5.9,5.75,5.9,6600,,12300,weekly,2019-11-28T21:00:00.000,options,call
38,1574157180000,5.8,6.05,5.8,6.05,5700,,12300,weekly,2019-11-28T21:00:00.000,options,call
39,1574157240000,6.05,6.05,6.0,6.05,2475,,12300,weekly,2019-11-28T21:00:00.000,options,call
40,1574157300000,6.05,6.05,6.0,6.0,675,,12300,weekly,2019-11-28T21:00:00.000,options,call
41,1574157360000,6.05,6.15,6.0,6.0,7275,,12300,weekly,2019-11-28T21:00:00.000,options,call
42,1574157420000,6.0,6.0,5.95,5.95,1125,,12300,weekly,2019-11-28T21:00:00.000,options,call
43,1574157480000,6.0,6.0,5.9,5.9,1125,,12300,weekly,2019-11-28T21:00:00.000,options,call
44,1574157540000,5.85,5.9,5.85,5.85,450,,12300,weekly,2019-11-28T21:00:00.000,options,call
45,1574157600000,5.85,5.85,5.85,5.85,225,,12300,weekly,2019-11-28T21:00:00.000,options,call
46,1574157660000,6.1,6.15,6.05,6.05,525,,12300,weekly,2019-11-28T21:00:00.000,options,call
47,1574157720000,6.05,6.2,6.05,6.1,1725,,12300,weekly,2019-11-28T21:00:00.000,options,call
48,1574157780000,6.05,6.05,6.05,6.05,225,,12300,weekly,2019-11-28T21:00:00.000,options,call
49,1574157840000,6.05,6.1,6.05,6.1,900,,12300,weekly,2019-11-28T21:00:00.000,options,call
50,1574157900000,6.1,6.2,6.1,6.2,975,,12300,weekly,2019-11-28T21:00:00.000,options,call
