,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592213040000,110.0,110.0,110.0,110.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
1,1592213400000,110.0,110.0,101.0,101.0,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
2,1592214360000,101.0,101.0,100.2,100.2,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
3,1592214420000,100.2,104.05,100.2,104.05,80,,22700,weekly,2020-6-25T21:00:00.000,options,call
4,1592214540000,104.05,104.35,104.05,104.35,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
5,1592214900000,104.35,104.35,101.0,101.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
6,1592215020000,101.0,101.0,96.5,96.5,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
7,1592215380000,96.5,96.5,90.75,90.75,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
8,1592215980000,90.75,91.65,90.75,91.65,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
9,1592216700000,91.65,91.65,86.6,86.6,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
10,1592217180000,86.6,86.6,86.55,86.55,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
11,1592218440000,86.55,91.5,86.55,91.5,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
12,1592219640000,91.5,91.5,66.95,66.95,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
13,1592220780000,66.95,84.45,66.95,84.45,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
14,1592221320000,84.45,84.45,83.25,83.25,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
15,1592223900000,83.25,83.25,68.5,68.5,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
16,1592224920000,68.5,68.5,67.2,67.2,1060,,22700,weekly,2020-6-25T21:00:00.000,options,call
17,1592225100000,67.2,79.0,67.2,79.0,200,,22700,weekly,2020-6-25T21:00:00.000,options,call
18,1592225280000,79.0,79.0,78.65,78.65,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
19,1592225340000,78.65,80.0,78.65,80.0,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
20,1592225400000,81.95,84.0,81.95,84.0,420,,22700,weekly,2020-6-25T21:00:00.000,options,call
21,1592225760000,84.0,84.0,83.85,83.85,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
22,1592226900000,83.85,83.85,82.0,82.0,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
23,1592227260000,82.0,82.0,82.0,82.0,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
24,1592227560000,82.0,84.0,82.0,84.0,200,,22700,weekly,2020-6-25T21:00:00.000,options,call
25,1592227980000,84.0,84.0,83.05,83.05,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
26,1592231640000,83.05,83.05,83.05,83.05,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
27,1592232840000,83.05,83.05,78.55,78.55,320,,22700,weekly,2020-6-25T21:00:00.000,options,call
28,1592233020000,78.55,83.9,78.55,83.9,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
29,1592233260000,83.9,83.9,80.65,80.65,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
30,1592233320000,80.65,80.65,76.5,76.5,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
31,1592234040000,76.5,76.5,73.9,73.9,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
32,1592234340000,73.9,74.1,73.9,74.1,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
33,1592234400000,74.1,75.85,74.1,75.85,40,,22700,weekly,2020-6-25T21:00:00.000,options,call
34,1592234460000,75.85,76.45,75.3,75.3,60,,22700,weekly,2020-6-25T21:00:00.000,options,call
35,1592234520000,75.3,75.3,75.15,75.15,20,,22700,weekly,2020-6-25T21:00:00.000,options,call
36,1592234580000,75.15,85.95,75.15,85.95,100,,22700,weekly,2020-6-25T21:00:00.000,options,call
