,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212500000,1269.85,1312.3,1269.85,1312.3,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
1,1592212560000,1312.3,1312.3,1244.9,1245.9,560,,19500,weekly,2020-6-25T21:00:00.000,options,call
2,1592212620000,1245.9,1277.0,1245.9,1277.0,540,,19500,weekly,2020-6-25T21:00:00.000,options,call
3,1592212680000,1277.0,1298.25,1277.0,1288.85,540,,19500,weekly,2020-6-25T21:00:00.000,options,call
4,1592212740000,1298.35,1298.35,1258.4,1280.0,180,,19500,weekly,2020-6-25T21:00:00.000,options,call
5,1592212800000,1280.0,1285.6,1279.2,1285.6,140,,19500,weekly,2020-6-25T21:00:00.000,options,call
6,1592212860000,1284.75,1284.75,1271.1,1271.1,120,,19500,weekly,2020-6-25T21:00:00.000,options,call
7,1592212920000,1271.1,1279.35,1269.4,1279.35,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
8,1592212980000,1279.35,1279.35,1243.0,1243.0,120,,19500,weekly,2020-6-25T21:00:00.000,options,call
9,1592213040000,1243.0,1250.2,1243.0,1250.2,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
10,1592213100000,1250.2,1250.2,1197.65,1198.65,520,,19500,weekly,2020-6-25T21:00:00.000,options,call
11,1592213160000,1198.65,1212.75,1198.65,1204.95,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
12,1592213220000,1204.95,1204.95,1178.7,1187.5,160,,19500,weekly,2020-6-25T21:00:00.000,options,call
13,1592213340000,1187.5,1206.9,1187.5,1206.9,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
14,1592213400000,1206.9,1206.9,1150.25,1156.05,260,,19500,weekly,2020-6-25T21:00:00.000,options,call
15,1592213460000,1156.05,1156.05,1147.4,1147.4,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
16,1592213520000,1147.4,1147.4,1132.4,1132.4,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
17,1592213580000,1132.4,1153.55,1131.95,1132.95,280,,19500,weekly,2020-6-25T21:00:00.000,options,call
18,1592213640000,1104.95,1123.85,1104.95,1117.9,200,,19500,weekly,2020-6-25T21:00:00.000,options,call
19,1592213700000,1117.9,1152.35,1117.9,1152.35,140,,19500,weekly,2020-6-25T21:00:00.000,options,call
20,1592213760000,1152.35,1152.35,1135.4,1142.35,560,,19500,weekly,2020-6-25T21:00:00.000,options,call
21,1592213820000,1142.35,1142.35,1111.7,1111.7,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
22,1592213880000,1111.7,1131.55,1111.7,1131.55,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
23,1592213940000,1131.55,1153.1,1131.55,1153.1,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
24,1592214000000,1153.1,1153.1,1130.3,1130.3,260,,19500,weekly,2020-6-25T21:00:00.000,options,call
25,1592214060000,1130.3,1148.25,1130.3,1137.55,280,,19500,weekly,2020-6-25T21:00:00.000,options,call
26,1592214180000,1137.55,1168.0,1137.55,1162.9,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
27,1592214240000,1162.9,1162.9,1162.45,1162.45,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
28,1592214300000,1162.45,1162.45,1138.6,1142.6,200,,19500,weekly,2020-6-25T21:00:00.000,options,call
29,1592214360000,1142.6,1155.0,1142.6,1155.0,440,,19500,weekly,2020-6-25T21:00:00.000,options,call
30,1592214420000,1155.0,1188.2,1155.0,1188.2,100,,19500,weekly,2020-6-25T21:00:00.000,options,call
31,1592214480000,1188.2,1188.2,1177.45,1177.45,400,,19500,weekly,2020-6-25T21:00:00.000,options,call
32,1592214540000,1177.45,1193.75,1177.45,1185.4,320,,19500,weekly,2020-6-25T21:00:00.000,options,call
33,1592214600000,1185.4,1188.4,1175.15,1175.15,160,,19500,weekly,2020-6-25T21:00:00.000,options,call
34,1592214660000,1175.15,1183.85,1175.15,1181.15,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
35,1592214720000,1181.15,1181.15,1175.3,1175.3,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
36,1592214780000,1175.3,1209.05,1175.3,1190.0,300,,19500,weekly,2020-6-25T21:00:00.000,options,call
37,1592214840000,1190.0,1190.0,1164.95,1164.95,220,,19500,weekly,2020-6-25T21:00:00.000,options,call
38,1592214900000,1164.95,1164.95,1144.5,1144.5,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
39,1592214960000,1144.5,1144.5,1125.0,1125.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
40,1592215020000,1125.0,1131.55,1125.0,1131.55,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
41,1592215080000,1131.55,1135.0,1130.95,1135.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
42,1592215140000,1135.0,1135.0,1100.85,1100.85,120,,19500,weekly,2020-6-25T21:00:00.000,options,call
43,1592215200000,1100.85,1100.85,1082.1,1082.1,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
44,1592215260000,1082.1,1100.0,1082.1,1100.0,380,,19500,weekly,2020-6-25T21:00:00.000,options,call
45,1592215320000,1100.0,1108.25,1100.0,1108.25,180,,19500,weekly,2020-6-25T21:00:00.000,options,call
46,1592215440000,1108.25,1118.8,1096.85,1102.7,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
47,1592215500000,1102.7,1130.0,1102.7,1130.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
48,1592215560000,1130.0,1135.0,1111.0,1135.0,360,,19500,weekly,2020-6-25T21:00:00.000,options,call
49,1592215620000,1135.0,1139.5,1125.0,1130.95,140,,19500,weekly,2020-6-25T21:00:00.000,options,call
50,1592215740000,1130.95,1130.95,1113.7,1113.7,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
51,1592215800000,1113.7,1133.45,1113.7,1133.45,160,,19500,weekly,2020-6-25T21:00:00.000,options,call
52,1592215920000,1133.45,1133.45,1100.0,1100.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
53,1592216040000,1100.0,1100.0,1090.0,1090.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
54,1592216100000,1090.0,1090.0,1073.0,1073.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
55,1592216160000,1073.0,1073.0,1050.0,1064.8,140,,19500,weekly,2020-6-25T21:00:00.000,options,call
56,1592216220000,1064.8,1064.8,1050.1,1050.1,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
57,1592216400000,1050.1,1057.8,1043.1,1057.8,440,,19500,weekly,2020-6-25T21:00:00.000,options,call
58,1592216460000,1057.8,1069.5,1057.8,1069.5,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
59,1592216520000,1069.5,1069.5,1047.9,1047.9,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
60,1592216580000,1047.9,1060.1,1041.35,1060.1,140,,19500,weekly,2020-6-25T21:00:00.000,options,call
61,1592216700000,1060.1,1060.1,1025.1,1045.4,300,,19500,weekly,2020-6-25T21:00:00.000,options,call
62,1592216760000,1045.4,1050.1,1045.4,1050.1,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
63,1592216820000,1050.1,1050.1,1047.35,1047.35,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
64,1592216940000,1047.35,1047.35,1044.0,1045.0,160,,19500,weekly,2020-6-25T21:00:00.000,options,call
65,1592217000000,1045.0,1049.35,1045.0,1049.35,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
66,1592217060000,1049.35,1049.35,1019.75,1023.65,100,,19500,weekly,2020-6-25T21:00:00.000,options,call
67,1592217120000,1023.65,1028.2,1021.6,1028.2,220,,19500,weekly,2020-6-25T21:00:00.000,options,call
68,1592217180000,1028.2,1028.2,1026.6,1026.6,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
69,1592217240000,1026.6,1026.6,1017.75,1021.4,100,,19500,weekly,2020-6-25T21:00:00.000,options,call
70,1592217300000,1021.4,1025.45,1021.4,1025.45,120,,19500,weekly,2020-6-25T21:00:00.000,options,call
71,1592217360000,1025.45,1025.45,1000.0,1000.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
72,1592217420000,1000.0,1007.0,1000.0,1003.05,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
73,1592217480000,1003.05,1008.65,998.0,1008.65,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
74,1592217540000,1008.65,1008.65,995.4,995.4,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
75,1592217600000,995.4,1004.45,995.4,1004.0,100,,19500,weekly,2020-6-25T21:00:00.000,options,call
76,1592217660000,1004.0,1010.25,1004.0,1010.25,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
77,1592217720000,1010.25,1022.2,1010.25,1010.9,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
78,1592217780000,1010.9,1012.8,999.0,1012.8,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
79,1592217840000,1012.8,1016.2,1010.35,1016.2,240,,19500,weekly,2020-6-25T21:00:00.000,options,call
80,1592217900000,1016.2,1025.75,1016.2,1023.85,160,,19500,weekly,2020-6-25T21:00:00.000,options,call
81,1592217960000,1023.85,1027.95,1023.85,1027.95,100,,19500,weekly,2020-6-25T21:00:00.000,options,call
82,1592218020000,1027.95,1027.95,1021.65,1021.65,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
83,1592218080000,1021.65,1021.65,1020.1,1020.85,120,,19500,weekly,2020-6-25T21:00:00.000,options,call
84,1592218140000,1020.85,1020.85,991.0,994.8,180,,19500,weekly,2020-6-25T21:00:00.000,options,call
85,1592218200000,994.8,994.8,965.0,978.0,500,,19500,weekly,2020-6-25T21:00:00.000,options,call
86,1592218260000,978.0,984.3,975.0,984.3,660,,19500,weekly,2020-6-25T21:00:00.000,options,call
87,1592218320000,984.3,1003.25,984.05,996.2,320,,19500,weekly,2020-6-25T21:00:00.000,options,call
88,1592218380000,996.2,998.75,990.4,990.4,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
89,1592218440000,990.4,1000.35,990.4,997.75,240,,19500,weekly,2020-6-25T21:00:00.000,options,call
90,1592218500000,997.75,1008.4,995.75,1006.6,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
91,1592218560000,1009.1,1023.4,1009.1,1015.0,200,,19500,weekly,2020-6-25T21:00:00.000,options,call
92,1592218620000,1015.0,1032.0,1015.0,1030.0,300,,19500,weekly,2020-6-25T21:00:00.000,options,call
93,1592218680000,1030.0,1040.3,1015.7,1015.7,140,,19500,weekly,2020-6-25T21:00:00.000,options,call
94,1592218740000,1015.7,1015.7,1000.0,1000.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
95,1592218800000,1000.0,1003.75,990.0,996.3,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
96,1592218860000,996.3,999.55,996.3,998.95,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
