,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212500000,1039.85,1065.55,1039.85,1065.55,40,,20900,weekly,2020-6-25T21:00:00.000,options,put
1,1592212920000,1065.55,1103.5,1065.55,1103.5,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
2,1592213520000,1259.95,1259.95,1259.95,1259.95,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
3,1592213880000,1259.95,1259.95,1241.25,1241.25,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
4,1592215140000,1241.25,1250.0,1241.25,1250.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
5,1592215380000,1250.0,1270.0,1250.0,1270.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
6,1592215620000,1270.0,1270.0,1250.0,1250.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
7,1592215860000,1250.0,1260.0,1250.0,1260.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
8,1592217240000,1260.0,1388.0,1260.0,1388.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
9,1592219520000,1388.0,1488.0,1388.0,1488.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
10,1592222520000,1488.0,1488.0,1450.0,1450.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
11,1592227560000,1450.0,1450.0,1417.15,1417.15,40,,20900,weekly,2020-6-25T21:00:00.000,options,put
12,1592227620000,1384.45,1384.45,1384.45,1384.45,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
13,1592230560000,1384.45,1384.45,1338.95,1338.95,80,,20900,weekly,2020-6-25T21:00:00.000,options,put
14,1592230740000,1338.95,1338.95,1324.4,1324.4,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
15,1592233920000,1324.4,1404.65,1324.4,1404.65,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
16,1592234280000,1404.65,1405.0,1404.65,1405.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,put
17,1592234400000,1405.0,1405.0,1390.0,1390.0,60,,20900,weekly,2020-6-25T21:00:00.000,options,put
18,1592234940000,1390.0,1390.0,1357.0,1357.0,60,,20900,weekly,2020-6-25T21:00:00.000,options,put
