,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548042300000,50.0,85.5,50.0,85.5,48780,,27200,weekly,2019-1-24T21:00:00.000,options,put
1,1548042360000,86.2,90.45,80.0,80.0,58260,,27200,weekly,2019-1-24T21:00:00.000,options,put
2,1548042420000,80.5,80.65,74.55,79.35,40340,,27200,weekly,2019-1-24T21:00:00.000,options,put
3,1548042480000,79.25,86.85,78.35,82.65,43220,,27200,weekly,2019-1-24T21:00:00.000,options,put
4,1548042540000,83.0,87.9,82.65,86.45,39280,,27200,weekly,2019-1-24T21:00:00.000,options,put
5,1548042600000,86.45,86.45,80.85,81.75,31860,,27200,weekly,2019-1-24T21:00:00.000,options,put
6,1548042660000,81.25,86.2,81.25,84.15,27880,,27200,weekly,2019-1-24T21:00:00.000,options,put
7,1548042720000,84.35,86.1,80.8,82.0,29980,,27200,weekly,2019-1-24T21:00:00.000,options,put
8,1548042780000,81.2,85.0,79.45,80.35,33080,,27200,weekly,2019-1-24T21:00:00.000,options,put
9,1548042840000,80.4,82.75,80.0,80.55,18460,,27200,weekly,2019-1-24T21:00:00.000,options,put
10,1548042900000,80.55,83.0,80.15,80.4,24880,,27200,weekly,2019-1-24T21:00:00.000,options,put
11,1548042960000,80.7,80.95,77.8,78.5,23040,,27200,weekly,2019-1-24T21:00:00.000,options,put
12,1548043020000,77.8,81.15,77.4,81.15,15600,,27200,weekly,2019-1-24T21:00:00.000,options,put
13,1548043080000,80.5,81.55,78.25,79.5,18520,,27200,weekly,2019-1-24T21:00:00.000,options,put
14,1548043140000,78.6,79.85,77.5,78.45,18520,,27200,weekly,2019-1-24T21:00:00.000,options,put
15,1548043200000,78.45,82.5,78.45,82.3,27400,,27200,weekly,2019-1-24T21:00:00.000,options,put
16,1548043260000,82.3,83.6,79.35,79.9,21560,,27200,weekly,2019-1-24T21:00:00.000,options,put
17,1548043320000,79.9,83.7,79.65,81.8,18660,,27200,weekly,2019-1-24T21:00:00.000,options,put
18,1548043380000,81.6,84.4,78.85,79.05,25060,,27200,weekly,2019-1-24T21:00:00.000,options,put
19,1548043440000,79.05,80.45,77.0,78.75,20900,,27200,weekly,2019-1-24T21:00:00.000,options,put
20,1548043500000,78.75,78.95,74.8,74.8,26300,,27200,weekly,2019-1-24T21:00:00.000,options,put
21,1548043560000,74.6,75.05,71.3,72.4,27940,,27200,weekly,2019-1-24T21:00:00.000,options,put
22,1548043620000,72.4,75.95,72.15,73.45,17640,,27200,weekly,2019-1-24T21:00:00.000,options,put
23,1548043680000,73.45,75.5,72.9,73.0,22880,,27200,weekly,2019-1-24T21:00:00.000,options,put
24,1548043740000,73.15,74.55,69.0,69.0,25620,,27200,weekly,2019-1-24T21:00:00.000,options,put
