,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332500000,1.5,1.55,1.5,1.55,150,,11900,weekly,2020-12-10T21:00:00.000,options,put
1,1607332560000,1.55,1.55,1.5,1.5,1125,,11900,weekly,2020-12-10T21:00:00.000,options,put
2,1607332620000,1.5,1.6,1.5,1.5,450,,11900,weekly,2020-12-10T21:00:00.000,options,put
3,1607332740000,1.5,1.5,1.5,1.5,300,,11900,weekly,2020-12-10T21:00:00.000,options,put
4,1607332800000,1.3,1.4,1.3,1.3,675,,11900,weekly,2020-12-10T21:00:00.000,options,put
5,1607332860000,1.35,1.4,1.35,1.4,375,,11900,weekly,2020-12-10T21:00:00.000,options,put
6,1607332920000,1.4,1.4,1.35,1.4,5250,,11900,weekly,2020-12-10T21:00:00.000,options,put
7,1607333040000,1.3,1.4,1.3,1.4,1575,,11900,weekly,2020-12-10T21:00:00.000,options,put
8,1607333100000,1.25,1.3,1.25,1.3,975,,11900,weekly,2020-12-10T21:00:00.000,options,put
9,1607333160000,1.25,1.25,1.25,1.25,750,,11900,weekly,2020-12-10T21:00:00.000,options,put
10,1607333220000,1.2,1.35,1.2,1.35,1875,,11900,weekly,2020-12-10T21:00:00.000,options,put
11,1607333280000,1.2,1.3,1.2,1.25,825,,11900,weekly,2020-12-10T21:00:00.000,options,put
12,1607333340000,1.3,1.3,1.25,1.25,825,,11900,weekly,2020-12-10T21:00:00.000,options,put
13,1607333400000,1.25,1.3,1.25,1.25,3075,,11900,weekly,2020-12-10T21:00:00.000,options,put
14,1607333460000,1.25,1.25,1.25,1.25,150,,11900,weekly,2020-12-10T21:00:00.000,options,put
15,1607333520000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-12-10T21:00:00.000,options,put
16,1607333580000,1.2,1.2,1.2,1.2,3375,,11900,weekly,2020-12-10T21:00:00.000,options,put
17,1607333640000,1.2,1.2,1.2,1.2,450,,11900,weekly,2020-12-10T21:00:00.000,options,put
18,1607333700000,1.2,1.2,1.1,1.1,1350,,11900,weekly,2020-12-10T21:00:00.000,options,put
19,1607333820000,1.2,1.25,1.2,1.25,21000,,11900,weekly,2020-12-10T21:00:00.000,options,put
20,1607333940000,1.3,1.35,1.25,1.35,1650,,11900,weekly,2020-12-10T21:00:00.000,options,put
21,1607334000000,1.35,1.35,1.3,1.3,7800,,11900,weekly,2020-12-10T21:00:00.000,options,put
22,1607334060000,1.3,1.3,1.3,1.3,4350,,11900,weekly,2020-12-10T21:00:00.000,options,put
23,1607334120000,1.25,1.3,1.25,1.25,5325,,11900,weekly,2020-12-10T21:00:00.000,options,put
24,1607334180000,1.25,1.3,1.25,1.3,975,,11900,weekly,2020-12-10T21:00:00.000,options,put
25,1607334240000,1.25,1.3,1.2,1.2,2325,,11900,weekly,2020-12-10T21:00:00.000,options,put
26,1607334300000,1.2,1.2,1.2,1.2,1500,,11900,weekly,2020-12-10T21:00:00.000,options,put
27,1607334360000,1.2,1.2,1.15,1.15,2925,,11900,weekly,2020-12-10T21:00:00.000,options,put
28,1607334420000,1.15,1.2,1.1,1.2,6675,,11900,weekly,2020-12-10T21:00:00.000,options,put
