,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600162200000,28.3,28.45,28.3,28.45,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
1,1600162320000,28.45,28.45,28.45,28.45,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
2,1600162740000,26.65,26.65,26.65,26.65,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
3,1600163820000,25.0,25.0,25.0,25.0,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
4,1600164720000,25.0,25.0,25.0,25.0,300,,24800,weekly,2020-9-24T21:00:00.000,options,call
5,1600165560000,30.1,30.1,30.1,30.1,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
6,1600165680000,27.0,27.0,27.0,27.0,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
7,1600165920000,23.55,23.55,23.55,23.55,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
8,1600166100000,23.55,28.0,23.55,28.0,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
9,1600166460000,21.05,27.0,21.05,27.0,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
10,1600167720000,33.3,33.3,33.3,33.3,225,,24800,weekly,2020-9-24T21:00:00.000,options,call
11,1600167960000,28.75,28.75,28.75,28.75,175,,24800,weekly,2020-9-24T21:00:00.000,options,call
12,1600168080000,30.0,30.0,30.0,30.0,75,,24800,weekly,2020-9-24T21:00:00.000,options,call
13,1600168200000,34.55,34.55,34.55,34.55,1800,,24800,weekly,2020-9-24T21:00:00.000,options,call
14,1600169160000,32.2,32.2,31.9,31.9,200,,24800,weekly,2020-9-24T21:00:00.000,options,call
15,1600169460000,31.9,31.9,31.9,31.9,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
16,1600169520000,32.0,32.0,32.0,32.0,75,,24800,weekly,2020-9-24T21:00:00.000,options,call
17,1600169580000,34.05,34.05,34.05,34.05,100,,24800,weekly,2020-9-24T21:00:00.000,options,call
18,1600169760000,33.15,33.7,33.15,33.7,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
19,1600170660000,33.7,33.7,33.7,33.7,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
20,1600170720000,33.9,33.9,33.9,33.9,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
21,1600171020000,32.75,32.75,32.75,32.75,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
22,1600171860000,30.5,30.5,30.5,30.5,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
23,1600174020000,34.35,34.35,34.35,34.35,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
24,1600174620000,30.2,30.2,30.2,30.2,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
25,1600175400000,30.05,30.05,30.05,30.05,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
26,1600176120000,24.2,24.2,24.2,24.2,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
27,1600180260000,32.95,32.95,32.95,32.95,75,,24800,weekly,2020-9-24T21:00:00.000,options,call
28,1600180320000,34.8,34.95,34.8,34.95,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
29,1600180380000,26.15,26.15,26.15,26.15,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
30,1600180440000,35.15,35.15,35.15,35.15,75,,24800,weekly,2020-9-24T21:00:00.000,options,call
31,1600180800000,37.5,39.85,31.85,36.8,150,,24800,weekly,2020-9-24T21:00:00.000,options,call
32,1600181040000,36.05,36.05,36.05,36.05,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
33,1600181340000,37.45,37.45,37.45,37.45,100,,24800,weekly,2020-9-24T21:00:00.000,options,call
34,1600181400000,37.5,37.5,37.5,37.5,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
35,1600181760000,38.1,38.1,38.1,38.1,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
36,1600181940000,31.0,31.0,31.0,31.0,75,,24800,weekly,2020-9-24T21:00:00.000,options,call
37,1600182000000,37.95,37.95,37.25,37.3,75,,24800,weekly,2020-9-24T21:00:00.000,options,call
38,1600182720000,35.15,35.15,35.15,35.15,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
39,1600183080000,35.25,35.25,35.25,35.25,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
40,1600183260000,36.4,36.4,36.4,36.4,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
41,1600183440000,35.5,35.5,35.5,35.5,50,,24800,weekly,2020-9-24T21:00:00.000,options,call
42,1600183500000,35.25,35.25,35.25,35.25,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
43,1600183560000,35.3,35.3,35.2,35.2,100,,24800,weekly,2020-9-24T21:00:00.000,options,call
44,1600183620000,36.0,36.0,36.0,36.0,100,,24800,weekly,2020-9-24T21:00:00.000,options,call
45,1600183680000,40.0,40.0,40.0,40.0,25,,24800,weekly,2020-9-24T21:00:00.000,options,call
