,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161660000,2.5,2.5,2.5,2.5,50,,25700,weekly,2020-9-24T21:00:00.000,options,call
1,1600161720000,12.0,12.0,12.0,12.0,25,,25700,weekly,2020-9-24T21:00:00.000,options,call
2,1600164060000,8.1,8.1,8.1,8.1,25,,25700,weekly,2020-9-24T21:00:00.000,options,call
3,1600164240000,8.15,8.15,8.15,8.15,25,,25700,weekly,2020-9-24T21:00:00.000,options,call
4,1600164300000,15.0,15.0,15.0,15.0,25,,25700,weekly,2020-9-24T21:00:00.000,options,call
5,1600165380000,27.95,27.95,27.95,27.95,25,,25700,weekly,2020-9-24T21:00:00.000,options,call
6,1600165680000,27.95,27.95,27.95,27.95,100,,25700,weekly,2020-9-24T21:00:00.000,options,call
7,1600165920000,17.0,17.0,17.0,17.0,125,,25700,weekly,2020-9-24T21:00:00.000,options,call
8,1600182540000,15.3,15.3,15.3,15.3,25,,25700,weekly,2020-9-24T21:00:00.000,options,call
9,1600182600000,10.05,17.0,10.05,17.0,150,,25700,weekly,2020-9-24T21:00:00.000,options,call
10,1600182660000,17.0,17.0,17.0,17.0,50,,25700,weekly,2020-9-24T21:00:00.000,options,call
11,1600183500000,12.2,12.2,12.2,12.2,25,,25700,weekly,2020-9-24T21:00:00.000,options,call
