,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,298.45,298.45,259.0,287.9,375,,21600,weekly,2020-9-24T21:00:00.000,options,put
1,1600161360000,310.95,316.75,300.8,307.3,400,,21600,weekly,2020-9-24T21:00:00.000,options,put
2,1600161420000,302.1,302.1,287.45,287.45,225,,21600,weekly,2020-9-24T21:00:00.000,options,put
3,1600161480000,287.45,287.45,269.75,269.75,650,,21600,weekly,2020-9-24T21:00:00.000,options,put
4,1600161540000,263.5,271.25,263.5,266.4,75,,21600,weekly,2020-9-24T21:00:00.000,options,put
5,1600161600000,265.25,265.25,262.0,262.0,150,,21600,weekly,2020-9-24T21:00:00.000,options,put
6,1600161660000,259.7,265.0,257.9,265.0,100,,21600,weekly,2020-9-24T21:00:00.000,options,put
7,1600161720000,267.9,281.45,267.9,281.45,125,,21600,weekly,2020-9-24T21:00:00.000,options,put
8,1600161780000,274.95,274.95,274.95,274.95,75,,21600,weekly,2020-9-24T21:00:00.000,options,put
9,1600161840000,276.25,276.45,276.25,276.45,50,,21600,weekly,2020-9-24T21:00:00.000,options,put
10,1600161900000,283.65,291.4,283.65,290.6,225,,21600,weekly,2020-9-24T21:00:00.000,options,put
11,1600161960000,289.95,289.95,281.2,282.05,250,,21600,weekly,2020-9-24T21:00:00.000,options,put
12,1600162020000,283.3,283.3,276.1,276.1,425,,21600,weekly,2020-9-24T21:00:00.000,options,put
13,1600162080000,276.1,276.95,270.8,270.8,150,,21600,weekly,2020-9-24T21:00:00.000,options,put
14,1600162140000,269.85,269.85,263.45,263.45,100,,21600,weekly,2020-9-24T21:00:00.000,options,put
15,1600162200000,263.45,268.7,263.45,266.5,550,,21600,weekly,2020-9-24T21:00:00.000,options,put
16,1600162260000,261.0,261.25,257.75,261.25,175,,21600,weekly,2020-9-24T21:00:00.000,options,put
17,1600162320000,258.85,259.8,247.0,254.2,1025,,21600,weekly,2020-9-24T21:00:00.000,options,put
18,1600162380000,253.75,253.75,235.6,240.0,975,,21600,weekly,2020-9-24T21:00:00.000,options,put
19,1600162440000,240.65,246.65,239.75,241.55,925,,21600,weekly,2020-9-24T21:00:00.000,options,put
