,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,685.3,704.95,642.55,704.95,3225,,22500,weekly,2020-9-24T21:00:00.000,options,put
1,1600161360000,706.6,753.85,701.0,727.7,2100,,22500,weekly,2020-9-24T21:00:00.000,options,put
2,1600161420000,727.2,729.0,704.9,707.65,2475,,22500,weekly,2020-9-24T21:00:00.000,options,put
3,1600161480000,705.8,718.1,670.05,670.05,4600,,22500,weekly,2020-9-24T21:00:00.000,options,put
4,1600161540000,670.05,683.15,669.8,682.65,3600,,22500,weekly,2020-9-24T21:00:00.000,options,put
5,1600161600000,680.15,680.15,658.7,660.4,4550,,22500,weekly,2020-9-24T21:00:00.000,options,put
6,1600161660000,664.0,676.35,655.65,676.35,1175,,22500,weekly,2020-9-24T21:00:00.000,options,put
7,1600161720000,675.0,700.15,671.05,698.0,1675,,22500,weekly,2020-9-24T21:00:00.000,options,put
8,1600161780000,697.5,697.5,681.45,683.0,1000,,22500,weekly,2020-9-24T21:00:00.000,options,put
9,1600161840000,685.9,694.7,683.0,692.65,375,,22500,weekly,2020-9-24T21:00:00.000,options,put
10,1600161900000,691.2,722.4,691.2,711.65,1275,,22500,weekly,2020-9-24T21:00:00.000,options,put
11,1600161960000,715.65,718.65,701.7,701.7,625,,22500,weekly,2020-9-24T21:00:00.000,options,put
12,1600162020000,701.05,704.15,693.9,694.75,1500,,22500,weekly,2020-9-24T21:00:00.000,options,put
13,1600162080000,694.0,694.0,675.0,679.4,2450,,22500,weekly,2020-9-24T21:00:00.000,options,put
14,1600162140000,679.05,681.8,664.95,667.65,1450,,22500,weekly,2020-9-24T21:00:00.000,options,put
15,1600162200000,677.15,677.15,669.2,673.5,300,,22500,weekly,2020-9-24T21:00:00.000,options,put
16,1600162260000,672.15,672.15,657.75,660.75,1650,,22500,weekly,2020-9-24T21:00:00.000,options,put
17,1600162320000,660.6,661.0,635.65,652.0,4075,,22500,weekly,2020-9-24T21:00:00.000,options,put
18,1600162380000,651.4,651.65,612.5,622.45,6250,,22500,weekly,2020-9-24T21:00:00.000,options,put
19,1600162440000,622.65,633.7,622.35,626.6,1775,,22500,weekly,2020-9-24T21:00:00.000,options,put
20,1600162500000,625.85,625.85,614.55,622.05,1600,,22500,weekly,2020-9-24T21:00:00.000,options,put
21,1600162560000,616.45,616.45,597.6,604.95,5100,,22500,weekly,2020-9-24T21:00:00.000,options,put
22,1600162620000,600.0,618.85,600.0,618.15,2350,,22500,weekly,2020-9-24T21:00:00.000,options,put
23,1600162680000,618.15,638.25,616.25,634.65,2675,,22500,weekly,2020-9-24T21:00:00.000,options,put
24,1600162740000,636.8,636.8,619.55,624.4,1525,,22500,weekly,2020-9-24T21:00:00.000,options,put
25,1600162800000,620.2,620.85,607.1,608.35,1300,,22500,weekly,2020-9-24T21:00:00.000,options,put
26,1600162860000,604.0,622.25,604.0,618.0,3900,,22500,weekly,2020-9-24T21:00:00.000,options,put
27,1600162920000,617.85,617.85,605.0,610.7,2200,,22500,weekly,2020-9-24T21:00:00.000,options,put
28,1600162980000,614.5,625.6,609.6,612.7,2950,,22500,weekly,2020-9-24T21:00:00.000,options,put
29,1600163040000,612.7,620.6,607.55,618.9,4625,,22500,weekly,2020-9-24T21:00:00.000,options,put
30,1600163100000,617.4,618.05,585.45,593.3,5000,,22500,weekly,2020-9-24T21:00:00.000,options,put
31,1600163160000,592.95,594.65,572.4,575.3,6900,,22500,weekly,2020-9-24T21:00:00.000,options,put
32,1600163220000,574.1,581.7,568.35,579.45,2225,,22500,weekly,2020-9-24T21:00:00.000,options,put
33,1600163280000,583.4,589.25,579.0,586.95,1875,,22500,weekly,2020-9-24T21:00:00.000,options,put
34,1600163340000,589.6,598.85,586.75,590.2,1050,,22500,weekly,2020-9-24T21:00:00.000,options,put
35,1600163400000,590.2,611.35,588.0,611.35,1650,,22500,weekly,2020-9-24T21:00:00.000,options,put
36,1600163460000,611.35,611.35,600.0,602.55,450,,22500,weekly,2020-9-24T21:00:00.000,options,put
37,1600163520000,602.55,602.95,592.7,598.25,325,,22500,weekly,2020-9-24T21:00:00.000,options,put
38,1600163580000,598.25,598.25,591.0,596.0,650,,22500,weekly,2020-9-24T21:00:00.000,options,put
39,1600163640000,596.0,600.0,588.3,591.1,475,,22500,weekly,2020-9-24T21:00:00.000,options,put
40,1600163700000,589.0,599.0,584.75,599.0,3325,,22500,weekly,2020-9-24T21:00:00.000,options,put
41,1600163760000,597.55,607.55,597.55,606.95,975,,22500,weekly,2020-9-24T21:00:00.000,options,put
42,1600163820000,608.85,626.5,608.85,624.95,1775,,22500,weekly,2020-9-24T21:00:00.000,options,put
43,1600163880000,625.95,636.05,625.45,631.2,1650,,22500,weekly,2020-9-24T21:00:00.000,options,put
44,1600163940000,635.05,639.35,629.0,631.3,425,,22500,weekly,2020-9-24T21:00:00.000,options,put
45,1600164000000,631.3,664.1,631.3,659.6,2775,,22500,weekly,2020-9-24T21:00:00.000,options,put
46,1600164060000,659.6,660.25,650.0,650.0,3600,,22500,weekly,2020-9-24T21:00:00.000,options,put
47,1600164120000,647.85,658.55,644.8,658.55,1350,,22500,weekly,2020-9-24T21:00:00.000,options,put
48,1600164180000,659.95,690.0,659.95,687.4,3450,,22500,weekly,2020-9-24T21:00:00.000,options,put
49,1600164240000,683.5,685.55,669.6,681.2,3500,,22500,weekly,2020-9-24T21:00:00.000,options,put
50,1600164300000,687.55,697.2,671.1,672.4,1600,,22500,weekly,2020-9-24T21:00:00.000,options,put
51,1600164360000,674.55,684.3,667.4,684.1,1600,,22500,weekly,2020-9-24T21:00:00.000,options,put
52,1600164420000,673.8,685.0,673.8,685.0,750,,22500,weekly,2020-9-24T21:00:00.000,options,put
53,1600164480000,674.1,679.3,671.65,679.3,350,,22500,weekly,2020-9-24T21:00:00.000,options,put
54,1600164540000,679.6,680.3,667.85,673.8,1575,,22500,weekly,2020-9-24T21:00:00.000,options,put
55,1600164600000,671.25,671.25,654.8,661.4,1275,,22500,weekly,2020-9-24T21:00:00.000,options,put
56,1600164660000,660.55,660.55,646.45,650.0,1075,,22500,weekly,2020-9-24T21:00:00.000,options,put
57,1600164720000,650.05,654.0,645.6,650.75,775,,22500,weekly,2020-9-24T21:00:00.000,options,put
58,1600164780000,642.25,642.25,627.15,628.3,1925,,22500,weekly,2020-9-24T21:00:00.000,options,put
59,1600164840000,628.75,637.45,628.75,637.45,475,,22500,weekly,2020-9-24T21:00:00.000,options,put
60,1600164900000,633.1,634.9,628.2,628.2,275,,22500,weekly,2020-9-24T21:00:00.000,options,put
61,1600164960000,626.55,626.55,612.6,621.65,2575,,22500,weekly,2020-9-24T21:00:00.000,options,put
62,1600165020000,620.4,622.8,619.7,620.2,575,,22500,weekly,2020-9-24T21:00:00.000,options,put
63,1600165080000,627.85,627.85,625.9,625.9,150,,22500,weekly,2020-9-24T21:00:00.000,options,put
64,1600165140000,631.0,639.15,630.95,638.45,375,,22500,weekly,2020-9-24T21:00:00.000,options,put
65,1600165200000,647.95,660.0,647.85,653.1,1850,,22500,weekly,2020-9-24T21:00:00.000,options,put
66,1600165260000,660.0,670.0,660.0,665.7,450,,22500,weekly,2020-9-24T21:00:00.000,options,put
67,1600165320000,658.1,670.0,658.1,670.0,1950,,22500,weekly,2020-9-24T21:00:00.000,options,put
68,1600165380000,669.55,673.0,666.6,673.0,2250,,22500,weekly,2020-9-24T21:00:00.000,options,put
69,1600165440000,671.0,671.55,653.35,658.2,1850,,22500,weekly,2020-9-24T21:00:00.000,options,put
70,1600165500000,652.0,654.1,646.35,647.9,2000,,22500,weekly,2020-9-24T21:00:00.000,options,put
71,1600165560000,648.8,650.85,636.5,650.85,900,,22500,weekly,2020-9-24T21:00:00.000,options,put
72,1600165620000,650.9,669.25,650.9,669.25,600,,22500,weekly,2020-9-24T21:00:00.000,options,put
73,1600165680000,666.1,672.75,661.05,671.15,375,,22500,weekly,2020-9-24T21:00:00.000,options,put
74,1600165740000,660.15,661.55,658.0,661.55,275,,22500,weekly,2020-9-24T21:00:00.000,options,put
75,1600165800000,671.1,671.55,660.0,660.0,275,,22500,weekly,2020-9-24T21:00:00.000,options,put
76,1600165860000,665.5,671.1,663.9,671.1,650,,22500,weekly,2020-9-24T21:00:00.000,options,put
77,1600165920000,671.1,671.1,664.85,669.6,125,,22500,weekly,2020-9-24T21:00:00.000,options,put
78,1600165980000,672.45,685.25,653.45,653.45,275,,22500,weekly,2020-9-24T21:00:00.000,options,put
79,1600166040000,653.45,653.45,642.0,644.1,1100,,22500,weekly,2020-9-24T21:00:00.000,options,put
80,1600166100000,641.95,641.95,640.0,641.05,425,,22500,weekly,2020-9-24T21:00:00.000,options,put
81,1600166160000,641.5,653.55,641.5,650.95,175,,22500,weekly,2020-9-24T21:00:00.000,options,put
82,1600166220000,653.95,657.3,652.85,657.3,625,,22500,weekly,2020-9-24T21:00:00.000,options,put
83,1600166280000,654.4,658.15,654.4,656.45,150,,22500,weekly,2020-9-24T21:00:00.000,options,put
84,1600166340000,655.8,655.8,650.95,653.85,325,,22500,weekly,2020-9-24T21:00:00.000,options,put
85,1600166400000,652.2,667.45,652.2,667.45,975,,22500,weekly,2020-9-24T21:00:00.000,options,put
86,1600166460000,667.45,667.45,661.45,664.65,150,,22500,weekly,2020-9-24T21:00:00.000,options,put
87,1600166520000,673.6,673.6,666.65,666.65,125,,22500,weekly,2020-9-24T21:00:00.000,options,put
88,1600166580000,668.7,682.1,668.7,679.8,275,,22500,weekly,2020-9-24T21:00:00.000,options,put
89,1600166640000,682.2,698.0,681.15,681.15,1325,,22500,weekly,2020-9-24T21:00:00.000,options,put
90,1600166700000,682.0,694.4,682.0,688.95,1050,,22500,weekly,2020-9-24T21:00:00.000,options,put
91,1600166760000,688.35,696.0,682.25,682.25,450,,22500,weekly,2020-9-24T21:00:00.000,options,put
92,1600166820000,690.0,700.0,690.0,696.6,425,,22500,weekly,2020-9-24T21:00:00.000,options,put
93,1600166880000,696.6,704.35,680.0,680.0,1050,,22500,weekly,2020-9-24T21:00:00.000,options,put
94,1600166940000,676.0,676.0,664.2,668.4,575,,22500,weekly,2020-9-24T21:00:00.000,options,put
95,1600167000000,668.4,682.3,668.4,682.3,1950,,22500,weekly,2020-9-24T21:00:00.000,options,put
96,1600167060000,684.1,684.95,674.8,678.0,450,,22500,weekly,2020-9-24T21:00:00.000,options,put
97,1600167120000,675.65,675.9,670.0,671.45,375,,22500,weekly,2020-9-24T21:00:00.000,options,put
98,1600167180000,674.3,674.3,661.05,666.45,800,,22500,weekly,2020-9-24T21:00:00.000,options,put
99,1600167240000,659.85,662.85,654.5,661.8,250,,22500,weekly,2020-9-24T21:00:00.000,options,put
100,1600167300000,662.35,665.45,654.05,665.45,225,,22500,weekly,2020-9-24T21:00:00.000,options,put
101,1600167360000,664.05,677.75,660.75,675.55,525,,22500,weekly,2020-9-24T21:00:00.000,options,put
102,1600167420000,675.9,675.9,665.0,665.0,250,,22500,weekly,2020-9-24T21:00:00.000,options,put
103,1600167480000,664.05,664.05,649.6,653.8,600,,22500,weekly,2020-9-24T21:00:00.000,options,put
104,1600167540000,655.7,661.5,655.0,655.0,775,,22500,weekly,2020-9-24T21:00:00.000,options,put
105,1600167600000,648.1,650.15,641.35,641.35,550,,22500,weekly,2020-9-24T21:00:00.000,options,put
106,1600167660000,638.35,652.75,633.3,652.75,600,,22500,weekly,2020-9-24T21:00:00.000,options,put
107,1600167720000,642.95,644.15,640.7,644.15,100,,22500,weekly,2020-9-24T21:00:00.000,options,put
108,1600167780000,640.0,645.0,632.35,645.0,575,,22500,weekly,2020-9-24T21:00:00.000,options,put
109,1600167840000,645.05,645.2,639.7,645.2,325,,22500,weekly,2020-9-24T21:00:00.000,options,put
110,1600167900000,640.5,642.6,635.4,641.8,350,,22500,weekly,2020-9-24T21:00:00.000,options,put
111,1600167960000,641.8,650.25,641.8,647.25,900,,22500,weekly,2020-9-24T21:00:00.000,options,put
112,1600168020000,645.0,653.6,645.0,653.6,175,,22500,weekly,2020-9-24T21:00:00.000,options,put
113,1600168080000,653.6,653.6,643.8,643.8,825,,22500,weekly,2020-9-24T21:00:00.000,options,put
114,1600168140000,643.0,644.6,637.9,644.6,275,,22500,weekly,2020-9-24T21:00:00.000,options,put
115,1600168260000,651.95,651.95,643.95,643.95,175,,22500,weekly,2020-9-24T21:00:00.000,options,put
116,1600168320000,641.9,644.1,641.9,644.1,50,,22500,weekly,2020-9-24T21:00:00.000,options,put
117,1600168380000,647.3,653.35,647.3,653.35,50,,22500,weekly,2020-9-24T21:00:00.000,options,put
118,1600168440000,653.35,660.0,653.0,653.0,525,,22500,weekly,2020-9-24T21:00:00.000,options,put
