,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,101.2,101.2,101.2,101.2,25,,20700,weekly,2020-9-24T21:00:00.000,options,put
1,1600161420000,105.15,105.15,95.25,99.4,350,,20700,weekly,2020-9-24T21:00:00.000,options,put
2,1600161540000,87.05,87.1,87.05,87.1,50,,20700,weekly,2020-9-24T21:00:00.000,options,put
3,1600161660000,85.9,85.9,85.9,85.9,25,,20700,weekly,2020-9-24T21:00:00.000,options,put
4,1600161720000,88.8,94.55,88.8,91.15,50,,20700,weekly,2020-9-24T21:00:00.000,options,put
5,1600161780000,91.15,93.5,91.15,93.5,325,,20700,weekly,2020-9-24T21:00:00.000,options,put
6,1600161840000,91.6,91.6,91.6,91.6,25,,20700,weekly,2020-9-24T21:00:00.000,options,put
7,1600161900000,93.0,98.2,87.15,87.15,250,,20700,weekly,2020-9-24T21:00:00.000,options,put
8,1600161960000,94.5,94.5,94.5,94.5,250,,20700,weekly,2020-9-24T21:00:00.000,options,put
9,1600162020000,92.8,93.6,91.5,93.05,525,,20700,weekly,2020-9-24T21:00:00.000,options,put
10,1600162080000,90.2,90.2,88.5,88.95,50,,20700,weekly,2020-9-24T21:00:00.000,options,put
11,1600162140000,88.95,88.95,84.9,86.65,125,,20700,weekly,2020-9-24T21:00:00.000,options,put
12,1600162200000,87.3,87.85,87.15,87.85,125,,20700,weekly,2020-9-24T21:00:00.000,options,put
13,1600162260000,85.3,85.3,85.3,85.3,25,,20700,weekly,2020-9-24T21:00:00.000,options,put
14,1600162320000,84.4,84.45,84.4,84.45,50,,20700,weekly,2020-9-24T21:00:00.000,options,put
15,1600162380000,85.6,85.6,78.55,78.55,200,,20700,weekly,2020-9-24T21:00:00.000,options,put
16,1600162500000,78.55,78.55,77.35,77.35,50,,20700,weekly,2020-9-24T21:00:00.000,options,put
17,1600162560000,77.35,77.35,72.85,74.55,175,,20700,weekly,2020-9-24T21:00:00.000,options,put
18,1600162620000,76.1,78.35,76.1,78.35,150,,20700,weekly,2020-9-24T21:00:00.000,options,put
19,1600162680000,80.45,80.45,80.45,80.45,25,,20700,weekly,2020-9-24T21:00:00.000,options,put
20,1600162740000,78.65,79.35,76.95,78.7,350,,20700,weekly,2020-9-24T21:00:00.000,options,put
21,1600162800000,77.3,78.1,75.2,75.95,375,,20700,weekly,2020-9-24T21:00:00.000,options,put
22,1600162860000,75.4,77.2,75.4,76.55,225,,20700,weekly,2020-9-24T21:00:00.000,options,put
23,1600162920000,75.1,75.1,74.8,74.85,75,,20700,weekly,2020-9-24T21:00:00.000,options,put
