,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814100000,5.2,7.6,4.0,5.5,14475,,27000,weekly,2020-12-3T21:00:00.000,options,put
1,1606814160000,5.5,6.0,5.35,5.8,15775,,27000,weekly,2020-12-3T21:00:00.000,options,put
2,1606814220000,5.85,5.95,5.6,5.85,10425,,27000,weekly,2020-12-3T21:00:00.000,options,put
3,1606814280000,5.85,6.05,5.6,6.05,12450,,27000,weekly,2020-12-3T21:00:00.000,options,put
4,1606814340000,6.0,6.25,6.0,6.05,12525,,27000,weekly,2020-12-3T21:00:00.000,options,put
5,1606814400000,6.1,6.35,6.0,6.25,8925,,27000,weekly,2020-12-3T21:00:00.000,options,put
6,1606814460000,6.2,6.5,6.15,6.35,15650,,27000,weekly,2020-12-3T21:00:00.000,options,put
7,1606814520000,6.3,6.35,6.1,6.25,9125,,27000,weekly,2020-12-3T21:00:00.000,options,put
8,1606814580000,6.2,6.25,6.05,6.1,6700,,27000,weekly,2020-12-3T21:00:00.000,options,put
9,1606814640000,6.15,6.15,5.85,5.85,21200,,27000,weekly,2020-12-3T21:00:00.000,options,put
10,1606814700000,5.85,5.9,5.65,5.7,25000,,27000,weekly,2020-12-3T21:00:00.000,options,put
11,1606814760000,5.7,5.75,5.6,5.75,18400,,27000,weekly,2020-12-3T21:00:00.000,options,put
12,1606814820000,5.75,5.85,5.65,5.85,14450,,27000,weekly,2020-12-3T21:00:00.000,options,put
13,1606814880000,5.85,6.1,5.8,6.1,16850,,27000,weekly,2020-12-3T21:00:00.000,options,put
14,1606814940000,6.05,6.2,6.05,6.2,8800,,27000,weekly,2020-12-3T21:00:00.000,options,put
15,1606815000000,6.05,6.1,5.9,6.0,13450,,27000,weekly,2020-12-3T21:00:00.000,options,put
16,1606815060000,6.0,6.2,6.0,6.15,2125,,27000,weekly,2020-12-3T21:00:00.000,options,put
17,1606815120000,6.15,6.2,6.1,6.15,1400,,27000,weekly,2020-12-3T21:00:00.000,options,put
