,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814100000,732.95,766.0,692.0,729.0,2425,,30200,weekly,2020-12-3T21:00:00.000,options,put
1,1606814160000,729.0,780.6,725.4,780.45,1050,,30200,weekly,2020-12-3T21:00:00.000,options,put
2,1606814220000,796.55,826.85,784.85,793.1,1050,,30200,weekly,2020-12-3T21:00:00.000,options,put
3,1606814280000,774.45,836.75,774.45,826.25,1150,,30200,weekly,2020-12-3T21:00:00.000,options,put
4,1606814340000,822.4,822.4,798.0,820.1,475,,30200,weekly,2020-12-3T21:00:00.000,options,put
5,1606814400000,825.6,845.6,813.65,845.6,175,,30200,weekly,2020-12-3T21:00:00.000,options,put
6,1606814460000,829.15,838.45,823.5,830.3,625,,30200,weekly,2020-12-3T21:00:00.000,options,put
7,1606814520000,810.05,832.0,810.05,832.0,725,,30200,weekly,2020-12-3T21:00:00.000,options,put
8,1606814580000,820.85,820.85,818.55,820.0,225,,30200,weekly,2020-12-3T21:00:00.000,options,put
9,1606814640000,820.55,820.55,775.25,775.25,275,,30200,weekly,2020-12-3T21:00:00.000,options,put
10,1606814700000,770.6,791.75,770.6,774.05,400,,30200,weekly,2020-12-3T21:00:00.000,options,put
11,1606814760000,780.5,785.75,770.0,784.2,225,,30200,weekly,2020-12-3T21:00:00.000,options,put
12,1606814820000,795.0,795.0,788.25,788.25,100,,30200,weekly,2020-12-3T21:00:00.000,options,put
13,1606814880000,788.25,803.4,781.9,781.9,250,,30200,weekly,2020-12-3T21:00:00.000,options,put
14,1606815000000,786.5,786.5,735.9,750.65,1150,,30200,weekly,2020-12-3T21:00:00.000,options,put
15,1606815060000,750.8,763.95,750.8,763.95,125,,30200,weekly,2020-12-3T21:00:00.000,options,put
16,1606815120000,760.4,763.7,757.15,763.7,175,,30200,weekly,2020-12-3T21:00:00.000,options,put
17,1606815180000,763.1,763.45,761.0,763.45,125,,30200,weekly,2020-12-3T21:00:00.000,options,put
18,1606815240000,768.9,768.9,768.9,768.9,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
19,1606815300000,761.4,774.2,761.4,761.6,125,,30200,weekly,2020-12-3T21:00:00.000,options,put
20,1606815420000,760.35,760.35,760.35,760.35,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
21,1606815540000,759.75,759.75,740.0,742.95,275,,30200,weekly,2020-12-3T21:00:00.000,options,put
22,1606815600000,735.0,735.0,735.0,735.0,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
23,1606815660000,748.4,748.4,748.4,748.4,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
24,1606815720000,750.9,762.0,750.9,752.45,150,,30200,weekly,2020-12-3T21:00:00.000,options,put
25,1606815780000,747.55,747.55,733.25,733.85,400,,30200,weekly,2020-12-3T21:00:00.000,options,put
26,1606815840000,741.65,742.3,732.0,734.35,400,,30200,weekly,2020-12-3T21:00:00.000,options,put
27,1606815900000,731.15,745.0,731.15,745.0,675,,30200,weekly,2020-12-3T21:00:00.000,options,put
28,1606815960000,745.15,745.15,740.1,740.1,100,,30200,weekly,2020-12-3T21:00:00.000,options,put
29,1606816080000,742.7,742.7,740.7,740.7,100,,30200,weekly,2020-12-3T21:00:00.000,options,put
30,1606816140000,751.45,762.0,751.45,755.0,225,,30200,weekly,2020-12-3T21:00:00.000,options,put
31,1606816200000,756.3,764.3,751.0,753.05,125,,30200,weekly,2020-12-3T21:00:00.000,options,put
32,1606816260000,749.1,752.55,742.0,742.0,300,,30200,weekly,2020-12-3T21:00:00.000,options,put
33,1606816320000,741.15,741.15,699.2,699.4,850,,30200,weekly,2020-12-3T21:00:00.000,options,put
34,1606816380000,686.95,711.1,686.1,710.7,1150,,30200,weekly,2020-12-3T21:00:00.000,options,put
35,1606816440000,713.05,722.1,713.05,717.6,725,,30200,weekly,2020-12-3T21:00:00.000,options,put
36,1606816500000,717.4,726.95,712.75,726.95,275,,30200,weekly,2020-12-3T21:00:00.000,options,put
37,1606816560000,721.3,721.3,721.3,721.3,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
38,1606816620000,717.8,717.8,717.8,717.8,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
39,1606816680000,707.75,719.85,704.0,719.85,300,,30200,weekly,2020-12-3T21:00:00.000,options,put
40,1606816740000,719.85,725.0,716.2,716.2,125,,30200,weekly,2020-12-3T21:00:00.000,options,put
41,1606816800000,716.2,725.6,716.2,725.6,225,,30200,weekly,2020-12-3T21:00:00.000,options,put
42,1606816860000,719.45,736.9,719.45,736.9,150,,30200,weekly,2020-12-3T21:00:00.000,options,put
43,1606816920000,736.9,756.05,736.9,756.05,425,,30200,weekly,2020-12-3T21:00:00.000,options,put
44,1606817040000,741.0,741.0,738.95,738.95,50,,30200,weekly,2020-12-3T21:00:00.000,options,put
45,1606817100000,738.95,765.75,738.95,759.95,275,,30200,weekly,2020-12-3T21:00:00.000,options,put
46,1606817160000,758.4,761.1,755.8,761.1,300,,30200,weekly,2020-12-3T21:00:00.000,options,put
47,1606817220000,754.0,755.5,746.0,746.0,100,,30200,weekly,2020-12-3T21:00:00.000,options,put
48,1606817280000,746.35,758.2,746.35,758.2,150,,30200,weekly,2020-12-3T21:00:00.000,options,put
49,1606817340000,745.0,745.0,745.0,745.0,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
50,1606817460000,757.4,757.4,749.25,749.25,225,,30200,weekly,2020-12-3T21:00:00.000,options,put
51,1606817520000,725.15,725.15,725.15,725.15,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
52,1606817580000,728.2,728.2,728.2,728.2,75,,30200,weekly,2020-12-3T21:00:00.000,options,put
53,1606817640000,731.95,732.5,731.95,732.5,75,,30200,weekly,2020-12-3T21:00:00.000,options,put
54,1606817820000,730.85,730.85,730.85,730.85,25,,30200,weekly,2020-12-3T21:00:00.000,options,put
55,1606817880000,736.65,736.65,704.95,704.95,950,,30200,weekly,2020-12-3T21:00:00.000,options,put
