,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655457300,8.75,9.35,5.05,7.25,129500,375200,16150,weekly,2022-6-23T21:00:00.000,options,call
1,1655457360,7.15,7.15,6.3,6.3,242850,375200,16150,weekly,2022-6-23T21:00:00.000,options,call
2,1655457420,6.3,6.65,6.3,6.45,115300,532000,16150,weekly,2022-6-23T21:00:00.000,options,call
3,1655457480,6.4,6.95,6.4,6.95,136450,532000,16150,weekly,2022-6-23T21:00:00.000,options,call
4,1655457540,6.9,6.9,6.35,6.4,75300,532000,16150,weekly,2022-6-23T21:00:00.000,options,call
5,1655457600,6.45,6.5,6.2,6.35,66750,632750,16150,weekly,2022-6-23T21:00:00.000,options,call
6,1655457660,6.3,6.7,6.3,6.5,37950,632750,16150,weekly,2022-6-23T21:00:00.000,options,call
7,1655457720,6.55,6.55,6.15,6.2,44650,632750,16150,weekly,2022-6-23T21:00:00.000,options,call
8,1655457780,6.25,6.25,6.0,6.0,49800,658250,16150,weekly,2022-6-23T21:00:00.000,options,call
9,1655457840,6.0,6.0,5.65,5.75,53000,658250,16150,weekly,2022-6-23T21:00:00.000,options,call
10,1655457900,5.8,6.0,5.7,5.85,37000,658250,16150,weekly,2022-6-23T21:00:00.000,options,call
11,1655457960,5.9,5.9,5.75,5.8,42750,659850,16150,weekly,2022-6-23T21:00:00.000,options,call
12,1655458020,5.8,5.85,5.55,5.55,46700,659850,16150,weekly,2022-6-23T21:00:00.000,options,call
13,1655458080,5.55,5.6,5.35,5.35,46700,659850,16150,weekly,2022-6-23T21:00:00.000,options,call
14,1655458140,5.35,5.4,5.25,5.25,77700,672300,16150,weekly,2022-6-23T21:00:00.000,options,call
15,1655458200,5.25,5.45,5.2,5.3,72400,672300,16150,weekly,2022-6-23T21:00:00.000,options,call
16,1655458260,5.3,5.45,5.2,5.35,118600,672300,16150,weekly,2022-6-23T21:00:00.000,options,call
17,1655458320,5.45,5.45,5.2,5.2,71900,703650,16150,weekly,2022-6-23T21:00:00.000,options,call
18,1655458380,5.2,5.3,5.15,5.15,33950,703650,16150,weekly,2022-6-23T21:00:00.000,options,call
19,1655458440,5.15,5.2,5.1,5.1,50900,703650,16150,weekly,2022-6-23T21:00:00.000,options,call
20,1655458500,5.1,5.1,4.95,5.1,66800,749250,16150,weekly,2022-6-23T21:00:00.000,options,call
21,1655458560,5.05,5.1,5.0,5.0,39200,749250,16150,weekly,2022-6-23T21:00:00.000,options,call
22,1655458620,5.05,5.05,4.9,4.95,21200,749250,16150,weekly,2022-6-23T21:00:00.000,options,call
23,1655458680,4.95,5.15,4.95,5.1,44250,750650,16150,weekly,2022-6-23T21:00:00.000,options,call
24,1655458740,5.1,5.1,4.9,5.0,31700,750650,16150,weekly,2022-6-23T21:00:00.000,options,call
25,1655458800,5.0,5.1,5.0,5.05,27150,750650,16150,weekly,2022-6-23T21:00:00.000,options,call
26,1655458860,5.1,5.5,5.0,5.5,43250,768400,16150,weekly,2022-6-23T21:00:00.000,options,call
27,1655458920,5.45,6.25,5.45,6.25,86650,768400,16150,weekly,2022-6-23T21:00:00.000,options,call
28,1655458980,6.25,7.0,6.25,6.5,111950,768400,16150,weekly,2022-6-23T21:00:00.000,options,call
29,1655459040,6.45,6.65,6.1,6.65,68300,734100,16150,weekly,2022-6-23T21:00:00.000,options,call
30,1655459100,6.7,6.7,6.15,6.2,48150,734100,16150,weekly,2022-6-23T21:00:00.000,options,call
31,1655459160,6.15,7.1,6.15,6.85,44350,734100,16150,weekly,2022-6-23T21:00:00.000,options,call
32,1655459220,6.95,7.5,6.7,7.25,143450,737200,16150,weekly,2022-6-23T21:00:00.000,options,call
33,1655459280,7.25,8.3,7.25,8.1,68900,737200,16150,weekly,2022-6-23T21:00:00.000,options,call
34,1655459340,8.0,8.65,8.0,8.55,62950,737200,16150,weekly,2022-6-23T21:00:00.000,options,call
35,1655459400,8.5,9.5,8.4,9.05,127800,767000,16150,weekly,2022-6-23T21:00:00.000,options,call
36,1655459460,9.1,9.1,8.05,8.05,69950,767000,16150,weekly,2022-6-23T21:00:00.000,options,call
37,1655459520,8.0,8.1,7.15,7.7,44200,767000,16150,weekly,2022-6-23T21:00:00.000,options,call
38,1655459580,7.65,7.8,6.9,6.9,35100,748800,16150,weekly,2022-6-23T21:00:00.000,options,call
39,1655459640,6.85,6.85,6.25,6.5,61750,748800,16150,weekly,2022-6-23T21:00:00.000,options,call
40,1655459700,6.5,7.0,6.5,7.0,24400,748800,16150,weekly,2022-6-23T21:00:00.000,options,call
41,1655459760,6.95,7.1,6.4,6.55,33100,755300,16150,weekly,2022-6-23T21:00:00.000,options,call
42,1655459820,6.6,6.7,6.3,6.7,28850,755300,16150,weekly,2022-6-23T21:00:00.000,options,call
43,1655459880,6.7,7.05,6.65,6.95,24700,755300,16150,weekly,2022-6-23T21:00:00.000,options,call
44,1655459940,6.9,7.75,6.9,7.75,28800,755200,16150,weekly,2022-6-23T21:00:00.000,options,call
