,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655457300000,2.15,2.2,2.15,2.2,450,20650,17150,weekly,2022-6-23T21:00:00.000,options,call
1,1655457360000,2.0,2.05,2.0,2.0,1750,20650,17150,weekly,2022-6-23T21:00:00.000,options,call
2,1655457420000,1.95,1.95,1.9,1.9,800,21550,17150,weekly,2022-6-23T21:00:00.000,options,call
3,1655457480000,1.85,1.85,1.8,1.8,1350,21550,17150,weekly,2022-6-23T21:00:00.000,options,call
4,1655457540000,1.75,1.75,1.7,1.7,1750,21550,17150,weekly,2022-6-23T21:00:00.000,options,call
5,1655457660000,1.75,1.75,1.7,1.7,650,22800,17150,weekly,2022-6-23T21:00:00.000,options,call
6,1655457840000,1.75,1.75,1.75,1.75,1350,23250,17150,weekly,2022-6-23T21:00:00.000,options,call
7,1655457900000,1.75,1.75,1.75,1.75,150,23250,17150,weekly,2022-6-23T21:00:00.000,options,call
8,1655458140000,1.65,1.65,1.6,1.6,1300,21950,17150,weekly,2022-6-23T21:00:00.000,options,call
9,1655458200000,1.6,1.6,1.6,1.6,200,21950,17150,weekly,2022-6-23T21:00:00.000,options,call
10,1655458260000,1.6,1.6,1.6,1.6,900,21950,17150,weekly,2022-6-23T21:00:00.000,options,call
11,1655458320000,1.65,1.65,1.65,1.65,50,21700,17150,weekly,2022-6-23T21:00:00.000,options,call
12,1655458440000,1.6,1.6,1.6,1.6,500,21700,17150,weekly,2022-6-23T21:00:00.000,options,call
13,1655458500000,1.6,1.6,1.6,1.6,550,21400,17150,weekly,2022-6-23T21:00:00.000,options,call
14,1655458560000,1.6,1.6,1.6,1.6,850,21400,17150,weekly,2022-6-23T21:00:00.000,options,call
15,1655458620000,1.6,1.6,1.6,1.6,100,21400,17150,weekly,2022-6-23T21:00:00.000,options,call
16,1655458740000,1.65,1.85,1.65,1.85,1050,21500,17150,weekly,2022-6-23T21:00:00.000,options,call
17,1655458800000,1.8,1.8,1.7,1.7,100,21500,17150,weekly,2022-6-23T21:00:00.000,options,call
18,1655458920000,1.7,1.75,1.7,1.7,350,21850,17150,weekly,2022-6-23T21:00:00.000,options,call
19,1655458980000,1.7,1.75,1.7,1.75,100,21850,17150,weekly,2022-6-23T21:00:00.000,options,call
20,1655459040000,1.75,1.75,1.7,1.7,150,21850,17150,weekly,2022-6-23T21:00:00.000,options,call
21,1655459280000,1.7,1.8,1.7,1.8,50,21750,17150,weekly,2022-6-23T21:00:00.000,options,call
22,1655459340000,1.8,1.8,1.7,1.7,300,21750,17150,weekly,2022-6-23T21:00:00.000,options,call
23,1655459580000,1.7,1.7,1.7,1.7,50,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
24,1655459640000,1.65,1.65,1.65,1.65,50,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
25,1655459700000,1.65,1.65,1.65,1.65,250,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
26,1655459760000,1.65,1.65,1.65,1.65,300,21650,17150,weekly,2022-6-23T21:00:00.000,options,call
27,1655459820000,1.7,1.7,1.65,1.65,350,21650,17150,weekly,2022-6-23T21:00:00.000,options,call
28,1655459880000,1.7,1.7,1.7,1.7,50,21650,17150,weekly,2022-6-23T21:00:00.000,options,call
29,1655459940000,1.7,1.7,1.7,1.7,50,21650,17150,weekly,2022-6-23T21:00:00.000,options,call
30,1655460180000,1.7,1.7,1.7,1.7,300,21650,17150,weekly,2022-6-23T21:00:00.000,options,call
31,1655460240000,1.75,1.75,1.75,1.75,50,21650,17150,weekly,2022-6-23T21:00:00.000,options,call
32,1655460300000,1.65,1.65,1.65,1.65,50,21950,17150,weekly,2022-6-23T21:00:00.000,options,call
33,1655460480000,1.65,1.65,1.65,1.65,50,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
34,1655460600000,1.65,1.65,1.65,1.65,200,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
35,1655461860000,1.7,1.7,1.7,1.7,50,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
36,1655462520000,1.75,1.75,1.75,1.75,50,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
37,1655462580000,1.7,1.7,1.65,1.65,100,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
38,1655462760000,1.65,1.65,1.65,1.65,100,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
39,1655462820000,1.65,1.65,1.65,1.65,50,21900,17150,weekly,2022-6-23T21:00:00.000,options,call
40,1655462880000,1.65,1.65,1.65,1.65,100,21850,17150,weekly,2022-6-23T21:00:00.000,options,call
41,1655462940000,1.65,1.65,1.65,1.65,400,21850,17150,weekly,2022-6-23T21:00:00.000,options,call
42,1655463300000,1.65,1.65,1.65,1.65,1550,21600,17150,weekly,2022-6-23T21:00:00.000,options,call
43,1655463360000,1.65,1.65,1.65,1.65,200,22650,17150,weekly,2022-6-23T21:00:00.000,options,call
44,1655463420000,1.65,1.65,1.65,1.65,50,22650,17150,weekly,2022-6-23T21:00:00.000,options,call
45,1655463660000,1.7,1.7,1.6,1.6,100,22400,17150,weekly,2022-6-23T21:00:00.000,options,call
46,1655463720000,1.6,1.6,1.6,1.6,550,22500,17150,weekly,2022-6-23T21:00:00.000,options,call
47,1655463840000,1.6,1.6,1.6,1.6,50,22500,17150,weekly,2022-6-23T21:00:00.000,options,call
48,1655463960000,1.65,1.65,1.65,1.65,200,22650,17150,weekly,2022-6-23T21:00:00.000,options,call
49,1655464440000,1.65,1.65,1.65,1.65,1050,22800,17150,weekly,2022-6-23T21:00:00.000,options,call
50,1655465040000,1.7,1.7,1.7,1.7,100,23050,17150,weekly,2022-6-23T21:00:00.000,options,call
51,1655465400000,1.6,1.6,1.6,1.6,300,23050,17150,weekly,2022-6-23T21:00:00.000,options,call
52,1655465520000,1.6,1.6,1.6,1.6,150,23050,17150,weekly,2022-6-23T21:00:00.000,options,call
53,1655465640000,1.6,1.6,1.6,1.6,150,23350,17150,weekly,2022-6-23T21:00:00.000,options,call
54,1655465700000,1.6,1.6,1.6,1.6,100,23350,17150,weekly,2022-6-23T21:00:00.000,options,call
55,1655465760000,1.6,1.6,1.6,1.6,2200,23550,17150,weekly,2022-6-23T21:00:00.000,options,call
56,1655467140000,1.6,1.6,1.6,1.6,50,24350,17150,weekly,2022-6-23T21:00:00.000,options,call
57,1655467680000,1.5,1.6,1.5,1.6,550,24350,17150,weekly,2022-6-23T21:00:00.000,options,call
58,1655467980000,1.6,1.6,1.6,1.6,100,23850,17150,weekly,2022-6-23T21:00:00.000,options,call
59,1655468040000,1.55,1.55,1.55,1.55,100,23750,17150,weekly,2022-6-23T21:00:00.000,options,call
60,1655468160000,1.55,1.55,1.55,1.55,100,23750,17150,weekly,2022-6-23T21:00:00.000,options,call
61,1655468340000,1.45,1.45,1.45,1.45,50,23650,17150,weekly,2022-6-23T21:00:00.000,options,call
62,1655469060000,1.6,1.6,1.6,1.6,250,23700,17150,weekly,2022-6-23T21:00:00.000,options,call
63,1655469300000,1.5,1.5,1.5,1.5,200,23550,17150,weekly,2022-6-23T21:00:00.000,options,call
64,1655469900000,1.5,1.5,1.5,1.5,500,23600,17150,weekly,2022-6-23T21:00:00.000,options,call
65,1655469960000,1.5,1.5,1.5,1.5,400,23600,17150,weekly,2022-6-23T21:00:00.000,options,call
66,1655470860000,1.6,1.6,1.6,1.6,50,23700,17150,weekly,2022-6-23T21:00:00.000,options,call
67,1655471160000,1.45,1.45,1.45,1.45,50,23700,17150,weekly,2022-6-23T21:00:00.000,options,call
68,1655471640000,1.45,1.45,1.45,1.45,550,23700,17150,weekly,2022-6-23T21:00:00.000,options,call
69,1655472480000,1.45,1.45,1.45,1.45,100,24200,17150,weekly,2022-6-23T21:00:00.000,options,call
70,1655473980000,1.45,1.55,1.45,1.55,100,24200,17150,weekly,2022-6-23T21:00:00.000,options,call
71,1655474460000,1.55,1.55,1.55,1.55,50,24150,17150,weekly,2022-6-23T21:00:00.000,options,call
72,1655474640000,1.55,1.55,1.55,1.55,50,24100,17150,weekly,2022-6-23T21:00:00.000,options,call
73,1655474700000,1.45,1.45,1.45,1.45,50,24100,17150,weekly,2022-6-23T21:00:00.000,options,call
74,1655475360000,1.45,1.45,1.45,1.45,250,24100,17150,weekly,2022-6-23T21:00:00.000,options,call
75,1655475780000,1.35,1.35,1.35,1.35,1000,24350,17150,weekly,2022-6-23T21:00:00.000,options,call
76,1655476020000,1.45,1.45,1.45,1.45,250,23500,17150,weekly,2022-6-23T21:00:00.000,options,call
77,1655476500000,1.45,1.45,1.45,1.45,50,23500,17150,weekly,2022-6-23T21:00:00.000,options,call
78,1655476560000,1.5,1.5,1.5,1.5,350,23450,17150,weekly,2022-6-23T21:00:00.000,options,call
79,1655476740000,1.6,1.7,1.6,1.7,4400,23450,17150,weekly,2022-6-23T21:00:00.000,options,call
80,1655476800000,1.7,1.7,1.7,1.7,300,23450,17150,weekly,2022-6-23T21:00:00.000,options,call
81,1655476860000,1.7,1.7,1.7,1.7,300,23450,17150,weekly,2022-6-23T21:00:00.000,options,call
82,1655476920000,1.6,1.6,1.6,1.6,1250,20850,17150,weekly,2022-6-23T21:00:00.000,options,call
83,1655476980000,1.6,1.6,1.6,1.6,300,20850,17150,weekly,2022-6-23T21:00:00.000,options,call
84,1655477040000,1.55,1.55,1.55,1.55,100,20850,17150,weekly,2022-6-23T21:00:00.000,options,call
85,1655477160000,1.6,1.6,1.6,1.6,200,20750,17150,weekly,2022-6-23T21:00:00.000,options,call
86,1655477520000,1.55,1.55,1.55,1.55,100,20650,17150,weekly,2022-6-23T21:00:00.000,options,call
87,1655477580000,1.6,1.6,1.6,1.6,50,20650,17150,weekly,2022-6-23T21:00:00.000,options,call
88,1655477880000,1.6,1.6,1.55,1.55,1650,20650,17150,weekly,2022-6-23T21:00:00.000,options,call
89,1655478060000,1.55,1.55,1.5,1.5,150,20650,17150,weekly,2022-6-23T21:00:00.000,options,call
90,1655478120000,1.5,1.5,1.5,1.5,200,20700,17150,weekly,2022-6-23T21:00:00.000,options,call
91,1655478180000,1.5,1.5,1.45,1.45,150,20700,17150,weekly,2022-6-23T21:00:00.000,options,call
92,1655478240000,1.6,1.6,1.6,1.6,150,20700,17150,weekly,2022-6-23T21:00:00.000,options,call
93,1655478360000,1.6,1.6,1.55,1.55,600,20650,17150,weekly,2022-6-23T21:00:00.000,options,call
94,1655478480000,1.6,1.6,1.6,1.6,800,20650,17150,weekly,2022-6-23T21:00:00.000,options,call
95,1655478540000,1.55,1.55,1.55,1.55,100,21450,17150,weekly,2022-6-23T21:00:00.000,options,call
96,1655478660000,1.65,1.65,1.65,1.65,450,21350,17150,weekly,2022-6-23T21:00:00.000,options,call
97,1655478840000,1.6,1.65,1.6,1.65,300,21250,17150,weekly,2022-6-23T21:00:00.000,options,call
98,1655478900000,1.65,1.65,1.65,1.65,650,21250,17150,weekly,2022-6-23T21:00:00.000,options,call
99,1655478960000,1.6,1.6,1.6,1.6,100,21250,17150,weekly,2022-6-23T21:00:00.000,options,call
100,1655479020000,1.6,1.6,1.6,1.6,150,21250,17150,weekly,2022-6-23T21:00:00.000,options,call
101,1655479380000,1.55,1.6,1.5,1.6,250,20850,17150,weekly,2022-6-23T21:00:00.000,options,call
102,1655479500000,1.7,1.7,1.6,1.65,1000,20700,17150,weekly,2022-6-23T21:00:00.000,options,call
103,1655479680000,1.65,1.65,1.65,1.65,250,20350,17150,weekly,2022-6-23T21:00:00.000,options,call
104,1655479740000,1.55,1.55,1.55,1.55,50,20350,17150,weekly,2022-6-23T21:00:00.000,options,call
