,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655457300000,1664.6,1716.5,1664.6,1707.95,800,40750,17000,weekly,2022-6-23T21:00:00.000,options,put
1,1655457420000,1731.75,1731.75,1716.3,1716.3,450,40800,17000,weekly,2022-6-23T21:00:00.000,options,put
2,1655457480000,1688.45,1688.45,1685.3,1685.3,200,40800,17000,weekly,2022-6-23T21:00:00.000,options,put
3,1655457540000,1684.55,1707.95,1684.55,1707.55,1550,40800,17000,weekly,2022-6-23T21:00:00.000,options,put
4,1655457600000,1693.85,1693.85,1692.25,1692.25,850,40750,17000,weekly,2022-6-23T21:00:00.000,options,put
5,1655457660000,1671.15,1671.15,1671.15,1671.15,250,40750,17000,weekly,2022-6-23T21:00:00.000,options,put
6,1655457780000,1692.6,1701.7,1692.6,1701.7,1150,41750,17000,weekly,2022-6-23T21:00:00.000,options,put
7,1655458020000,1714.75,1714.75,1714.75,1714.75,100,42500,17000,weekly,2022-6-23T21:00:00.000,options,put
8,1655458260000,1783.35,1783.35,1783.35,1783.35,50,42600,17000,weekly,2022-6-23T21:00:00.000,options,put
9,1655458980000,1631.8,1631.8,1611.85,1624.6,250,42550,17000,weekly,2022-6-23T21:00:00.000,options,put
10,1655459040000,1621.8,1621.8,1621.8,1621.8,100,42550,17000,weekly,2022-6-23T21:00:00.000,options,put
11,1655459160000,1629.0,1629.0,1629.0,1629.0,50,42550,17000,weekly,2022-6-23T21:00:00.000,options,put
12,1655459220000,1622.55,1622.55,1622.55,1622.55,100,42500,17000,weekly,2022-6-23T21:00:00.000,options,put
13,1655459340000,1601.0,1601.0,1601.0,1601.0,50,42500,17000,weekly,2022-6-23T21:00:00.000,options,put
14,1655459700000,1637.95,1637.95,1632.2,1632.2,200,42550,17000,weekly,2022-6-23T21:00:00.000,options,put
15,1655459760000,1637.75,1637.75,1637.75,1637.75,150,42650,17000,weekly,2022-6-23T21:00:00.000,options,put
16,1655459940000,1632.0,1632.0,1622.8,1622.8,250,42800,17000,weekly,2022-6-23T21:00:00.000,options,put
17,1655460180000,1636.8,1636.8,1636.8,1636.8,50,42750,17000,weekly,2022-6-23T21:00:00.000,options,put
18,1655460360000,1656.85,1656.85,1656.85,1656.85,50,42700,17000,weekly,2022-6-23T21:00:00.000,options,put
19,1655460660000,1700.0,1700.0,1700.0,1700.0,50,42700,17000,weekly,2022-6-23T21:00:00.000,options,put
20,1655461140000,1680.15,1680.15,1680.15,1680.15,50,42700,17000,weekly,2022-6-23T21:00:00.000,options,put
21,1655461320000,1672.75,1672.75,1672.75,1672.75,200,42650,17000,weekly,2022-6-23T21:00:00.000,options,put
22,1655462040000,1672.75,1672.75,1672.75,1672.75,50,42450,17000,weekly,2022-6-23T21:00:00.000,options,put
23,1655464320000,1667.0,1668.55,1667.0,1668.55,150,42400,17000,weekly,2022-6-23T21:00:00.000,options,put
24,1655465880000,1750.05,1754.0,1750.05,1754.0,150,42350,17000,weekly,2022-6-23T21:00:00.000,options,put
25,1655467080000,1725.05,1725.05,1725.05,1725.05,100,42400,17000,weekly,2022-6-23T21:00:00.000,options,put
26,1655468160000,1700.05,1700.05,1700.05,1700.05,100,42300,17000,weekly,2022-6-23T21:00:00.000,options,put
27,1655468940000,1690.0,1690.0,1690.0,1690.0,50,42200,17000,weekly,2022-6-23T21:00:00.000,options,put
28,1655469900000,1729.5,1736.6,1729.5,1734.1,650,42150,17000,weekly,2022-6-23T21:00:00.000,options,put
29,1655472480000,1675.05,1675.05,1675.05,1675.05,100,42650,17000,weekly,2022-6-23T21:00:00.000,options,put
30,1655474400000,1650.05,1650.05,1650.05,1650.05,100,42550,17000,weekly,2022-6-23T21:00:00.000,options,put
31,1655474940000,1678.0,1678.0,1678.0,1678.0,50,42450,17000,weekly,2022-6-23T21:00:00.000,options,put
32,1655476860000,1654.7,1654.7,1654.7,1654.7,50,42500,17000,weekly,2022-6-23T21:00:00.000,options,put
33,1655477580000,1625.05,1626.5,1624.3,1626.5,300,42550,17000,weekly,2022-6-23T21:00:00.000,options,put
34,1655478720000,1704.0,1704.0,1701.6,1701.6,150,42450,17000,weekly,2022-6-23T21:00:00.000,options,put
35,1655479260000,1679.85,1679.85,1678.35,1678.35,800,42500,17000,weekly,2022-6-23T21:00:00.000,options,put
36,1655479620000,1655.8,1655.8,1655.8,1655.8,150,43200,17000,weekly,2022-6-23T21:00:00.000,options,put
