,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658913300,1.65,1.75,1.4,1.45,91000,595550,15850,weekly,2022-7-28T21:00:00.000,options,put
1,1658913360,1.45,1.6,1.45,1.55,50450,595550,15850,weekly,2022-7-28T21:00:00.000,options,put
2,1658913420,1.55,1.6,1.45,1.5,62750,616100,15850,weekly,2022-7-28T21:00:00.000,options,put
3,1658913480,1.5,1.5,1.45,1.5,92450,616100,15850,weekly,2022-7-28T21:00:00.000,options,put
4,1658913540,1.5,1.6,1.5,1.6,74300,616100,15850,weekly,2022-7-28T21:00:00.000,options,put
5,1658913600,1.6,1.65,1.6,1.65,43750,635350,15850,weekly,2022-7-28T21:00:00.000,options,put
6,1658913660,1.6,1.65,1.6,1.65,21750,635350,15850,weekly,2022-7-28T21:00:00.000,options,put
7,1658913720,1.65,1.65,1.6,1.6,12400,635350,15850,weekly,2022-7-28T21:00:00.000,options,put
8,1658913780,1.65,1.7,1.6,1.7,14300,632600,15850,weekly,2022-7-28T21:00:00.000,options,put
9,1658913840,1.7,1.9,1.7,1.85,26000,632600,15850,weekly,2022-7-28T21:00:00.000,options,put
10,1658913900,1.85,1.95,1.8,1.85,29200,632600,15850,weekly,2022-7-28T21:00:00.000,options,put
11,1658913960,1.9,1.9,1.85,1.85,14650,627850,15850,weekly,2022-7-28T21:00:00.000,options,put
12,1658914020,1.9,1.9,1.75,1.8,27400,627850,15850,weekly,2022-7-28T21:00:00.000,options,put
13,1658914080,1.8,1.9,1.8,1.85,23600,627850,15850,weekly,2022-7-28T21:00:00.000,options,put
14,1658914140,1.85,2.05,1.8,2.05,44550,630100,15850,weekly,2022-7-28T21:00:00.000,options,put
15,1658914200,2.1,2.1,1.9,2.0,18600,630100,15850,weekly,2022-7-28T21:00:00.000,options,put
16,1658914260,2.0,2.0,1.95,1.95,19700,630100,15850,weekly,2022-7-28T21:00:00.000,options,put
17,1658914320,1.95,2.0,1.9,1.9,20300,635000,15850,weekly,2022-7-28T21:00:00.000,options,put
18,1658914380,1.9,1.95,1.85,1.9,10950,635000,15850,weekly,2022-7-28T21:00:00.000,options,put
19,1658914440,1.9,1.95,1.85,1.85,17300,635000,15850,weekly,2022-7-28T21:00:00.000,options,put
20,1658914500,1.9,1.9,1.85,1.85,13300,633550,15850,weekly,2022-7-28T21:00:00.000,options,put
21,1658914560,1.85,1.85,1.8,1.85,6000,633550,15850,weekly,2022-7-28T21:00:00.000,options,put
22,1658914620,1.85,1.85,1.75,1.8,8600,633550,15850,weekly,2022-7-28T21:00:00.000,options,put
23,1658914680,1.75,1.8,1.7,1.75,26700,635700,15850,weekly,2022-7-28T21:00:00.000,options,put
24,1658914740,1.75,1.8,1.75,1.75,13050,635700,15850,weekly,2022-7-28T21:00:00.000,options,put
25,1658914800,1.75,1.9,1.75,1.9,20350,635700,15850,weekly,2022-7-28T21:00:00.000,options,put
26,1658914860,1.9,1.9,1.8,1.8,10750,638050,15850,weekly,2022-7-28T21:00:00.000,options,put
27,1658914920,1.8,1.85,1.8,1.8,6750,638050,15850,weekly,2022-7-28T21:00:00.000,options,put
28,1658914980,1.8,1.85,1.75,1.75,4650,638050,15850,weekly,2022-7-28T21:00:00.000,options,put
29,1658915040,1.75,1.85,1.75,1.8,9550,640450,15850,weekly,2022-7-28T21:00:00.000,options,put
30,1658915100,1.85,1.85,1.75,1.8,9750,640450,15850,weekly,2022-7-28T21:00:00.000,options,put
31,1658915160,1.8,1.8,1.7,1.7,5250,640450,15850,weekly,2022-7-28T21:00:00.000,options,put
