,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644291900000,8.5,11.1,7.2,7.5,25225,274600,35800,weekly,2022-2-10T21:00:00.000,options,put
1,1644291960000,7.4,7.55,6.95,7.35,22925,274600,35800,weekly,2022-2-10T21:00:00.000,options,put
2,1644292020000,7.45,8.2,7.4,8.15,30475,268325,35800,weekly,2022-2-10T21:00:00.000,options,put
3,1644292080000,8.15,8.45,7.9,8.3,15050,268325,35800,weekly,2022-2-10T21:00:00.000,options,put
4,1644292140000,8.3,9.3,8.3,9.0,15250,268325,35800,weekly,2022-2-10T21:00:00.000,options,put
5,1644292200000,9.0,9.95,8.95,9.9,15400,259400,35800,weekly,2022-2-10T21:00:00.000,options,put
6,1644292260000,9.9,9.9,9.25,9.4,15500,259400,35800,weekly,2022-2-10T21:00:00.000,options,put
7,1644292320000,9.4,9.75,9.35,9.35,6275,259400,35800,weekly,2022-2-10T21:00:00.000,options,put
8,1644292380000,9.5,9.95,9.5,9.95,5575,259100,35800,weekly,2022-2-10T21:00:00.000,options,put
9,1644292440000,10.0,12.5,10.0,12.5,10075,259100,35800,weekly,2022-2-10T21:00:00.000,options,put
10,1644292500000,12.65,15.0,11.75,14.55,14975,259100,35800,weekly,2022-2-10T21:00:00.000,options,put
11,1644292560000,14.6,17.1,14.6,17.1,22925,261900,35800,weekly,2022-2-10T21:00:00.000,options,put
12,1644292620000,17.0,18.1,14.05,14.05,23625,261900,35800,weekly,2022-2-10T21:00:00.000,options,put
13,1644292680000,14.25,15.6,13.1,14.45,26625,261900,35800,weekly,2022-2-10T21:00:00.000,options,put
14,1644292740000,14.55,15.65,14.25,15.0,21750,270875,35800,weekly,2022-2-10T21:00:00.000,options,put
15,1644292800000,15.0,15.0,12.3,12.9,19950,270875,35800,weekly,2022-2-10T21:00:00.000,options,put
16,1644292860000,12.8,12.8,10.9,12.35,19975,270875,35800,weekly,2022-2-10T21:00:00.000,options,put
17,1644292920000,12.6,12.65,11.85,12.05,13375,285125,35800,weekly,2022-2-10T21:00:00.000,options,put
18,1644292980000,11.9,12.5,11.4,11.4,7875,285125,35800,weekly,2022-2-10T21:00:00.000,options,put
19,1644293040000,11.5,11.75,11.0,11.05,16225,285125,35800,weekly,2022-2-10T21:00:00.000,options,put
20,1644293100000,10.85,10.85,9.15,9.7,18950,289375,35800,weekly,2022-2-10T21:00:00.000,options,put
21,1644293160000,9.65,10.25,9.5,9.85,6875,289375,35800,weekly,2022-2-10T21:00:00.000,options,put
22,1644293220000,9.8,9.95,9.35,9.5,13700,289375,35800,weekly,2022-2-10T21:00:00.000,options,put
23,1644293280000,9.55,9.65,9.0,9.4,5750,288800,35800,weekly,2022-2-10T21:00:00.000,options,put
24,1644293340000,9.3,10.1,8.95,9.85,15100,288800,35800,weekly,2022-2-10T21:00:00.000,options,put
25,1644293400000,9.85,9.9,9.4,9.45,12975,288800,35800,weekly,2022-2-10T21:00:00.000,options,put
26,1644293460000,9.55,12.0,9.5,11.85,21800,280675,35800,weekly,2022-2-10T21:00:00.000,options,put
27,1644293520000,12.1,13.4,11.9,13.4,13475,280675,35800,weekly,2022-2-10T21:00:00.000,options,put
28,1644293580000,13.3,13.3,12.5,13.0,10725,280675,35800,weekly,2022-2-10T21:00:00.000,options,put
29,1644293640000,13.1,14.85,12.9,14.4,9875,282200,35800,weekly,2022-2-10T21:00:00.000,options,put
30,1644293700000,14.4,15.6,14.2,15.3,19275,282200,35800,weekly,2022-2-10T21:00:00.000,options,put
31,1644293760000,15.4,15.8,14.6,14.9,13475,282200,35800,weekly,2022-2-10T21:00:00.000,options,put
32,1644293820000,15.05,15.4,14.45,14.9,8700,281675,35800,weekly,2022-2-10T21:00:00.000,options,put
33,1644293880000,14.85,14.85,11.25,11.5,21500,281675,35800,weekly,2022-2-10T21:00:00.000,options,put
34,1644293940000,11.6,12.3,10.8,12.0,11225,281675,35800,weekly,2022-2-10T21:00:00.000,options,put
35,1644294000000,12.0,12.2,11.1,11.55,7650,276750,35800,weekly,2022-2-10T21:00:00.000,options,put
36,1644294060000,11.8,14.1,11.6,13.8,11000,276750,35800,weekly,2022-2-10T21:00:00.000,options,put
37,1644294120000,13.95,15.2,13.7,14.6,11475,276750,35800,weekly,2022-2-10T21:00:00.000,options,put
38,1644294180000,14.85,14.95,13.0,13.75,9400,280850,35800,weekly,2022-2-10T21:00:00.000,options,put
39,1644294240000,13.75,13.8,12.4,13.0,12925,280850,35800,weekly,2022-2-10T21:00:00.000,options,put
40,1644294300000,12.75,12.9,12.0,12.2,5950,280850,35800,weekly,2022-2-10T21:00:00.000,options,put
41,1644294360000,12.2,12.45,11.3,12.35,13050,282450,35800,weekly,2022-2-10T21:00:00.000,options,put
42,1644294420000,12.35,14.05,12.3,14.05,6100,282450,35800,weekly,2022-2-10T21:00:00.000,options,put
43,1644294480000,14.0,16.6,13.6,16.25,14675,282450,35800,weekly,2022-2-10T21:00:00.000,options,put
44,1644294540000,16.7,18.45,14.45,15.25,29950,286475,35800,weekly,2022-2-10T21:00:00.000,options,put
45,1644294600000,15.7,17.75,15.7,17.25,17550,286475,35800,weekly,2022-2-10T21:00:00.000,options,put
46,1644294660000,17.2,17.55,14.35,15.15,28200,286475,35800,weekly,2022-2-10T21:00:00.000,options,put
47,1644294720000,14.95,17.1,14.85,16.8,7100,298025,35800,weekly,2022-2-10T21:00:00.000,options,put
48,1644294780000,16.75,16.75,15.45,16.15,7075,298025,35800,weekly,2022-2-10T21:00:00.000,options,put
49,1644294840000,16.05,16.05,14.5,15.85,11900,298025,35800,weekly,2022-2-10T21:00:00.000,options,put
50,1644294900000,15.7,17.0,15.7,16.15,7200,302625,35800,weekly,2022-2-10T21:00:00.000,options,put
51,1644294960000,16.65,16.9,15.4,16.05,2325,302625,35800,weekly,2022-2-10T21:00:00.000,options,put
52,1644295020000,15.9,16.3,15.2,15.2,5775,302625,35800,weekly,2022-2-10T21:00:00.000,options,put
53,1644295080000,15.2,15.9,14.75,15.3,19800,301350,35800,weekly,2022-2-10T21:00:00.000,options,put
54,1644295140000,15.3,17.15,15.2,17.05,11425,301350,35800,weekly,2022-2-10T21:00:00.000,options,put
55,1644295200000,16.85,17.55,16.3,17.45,10575,301350,35800,weekly,2022-2-10T21:00:00.000,options,put
56,1644295260000,17.45,18.3,17.25,18.3,18400,300700,35800,weekly,2022-2-10T21:00:00.000,options,put
57,1644295320000,18.15,18.25,17.3,17.75,9275,300700,35800,weekly,2022-2-10T21:00:00.000,options,put
58,1644295380000,17.75,18.0,17.25,17.8,5000,300700,35800,weekly,2022-2-10T21:00:00.000,options,put
59,1644295440000,17.8,19.45,17.8,19.05,14550,305100,35800,weekly,2022-2-10T21:00:00.000,options,put
60,1644295500000,19.0,21.0,19.0,19.5,25350,305100,35800,weekly,2022-2-10T21:00:00.000,options,put
61,1644295560000,19.35,19.5,17.8,19.0,20475,305100,35800,weekly,2022-2-10T21:00:00.000,options,put
62,1644295620000,19.1,19.1,16.55,18.6,23300,289075,35800,weekly,2022-2-10T21:00:00.000,options,put
63,1644295680000,18.95,20.25,18.85,19.7,20025,289075,35800,weekly,2022-2-10T21:00:00.000,options,put
64,1644295740000,19.75,20.45,18.95,20.45,17525,289075,35800,weekly,2022-2-10T21:00:00.000,options,put
65,1644295800000,20.45,20.55,19.1,20.05,7875,287600,35800,weekly,2022-2-10T21:00:00.000,options,put
66,1644295860000,19.85,20.5,19.7,20.05,11425,287600,35800,weekly,2022-2-10T21:00:00.000,options,put
67,1644295920000,20.1,20.95,19.6,20.2,8275,287600,35800,weekly,2022-2-10T21:00:00.000,options,put
68,1644295980000,20.25,20.35,19.35,20.2,11825,289950,35800,weekly,2022-2-10T21:00:00.000,options,put
