,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644311760000,2195.55,2195.55,2195.55,2195.55,25,4875,36000,weekly,2022-2-10T21:00:00.000,options,call
1,1644311820000,2180.0,2180.0,2180.0,2180.0,25,4900,36000,weekly,2022-2-10T21:00:00.000,options,call
2,1644311940000,2090.9,2090.9,2090.9,2090.9,25,4900,36000,weekly,2022-2-10T21:00:00.000,options,call
3,1644312000000,2087.4,2087.4,2087.4,2087.4,50,4925,36000,weekly,2022-2-10T21:00:00.000,options,call
4,1644312300000,1920.0,1920.0,1920.0,1920.0,25,4875,36000,weekly,2022-2-10T21:00:00.000,options,call
5,1644312360000,1880.1,1880.1,1880.1,1880.1,25,4900,36000,weekly,2022-2-10T21:00:00.000,options,call
6,1644312420000,1880.0,1880.0,1880.0,1880.0,25,4900,36000,weekly,2022-2-10T21:00:00.000,options,call
7,1644312780000,2090.0,2090.0,2090.0,2090.0,25,4850,36000,weekly,2022-2-10T21:00:00.000,options,call
8,1644313020000,2120.0,2120.0,2120.0,2120.0,75,4850,36000,weekly,2022-2-10T21:00:00.000,options,call
9,1644313140000,2059.4,2059.4,2059.4,2059.4,25,4850,36000,weekly,2022-2-10T21:00:00.000,options,call
10,1644313440000,1980.0,1980.0,1980.0,1980.0,25,4850,36000,weekly,2022-2-10T21:00:00.000,options,call
11,1644314100000,1898.15,1898.15,1898.15,1898.15,500,4875,36000,weekly,2022-2-10T21:00:00.000,options,call
12,1644314280000,1805.0,1805.0,1805.0,1805.0,25,5300,36000,weekly,2022-2-10T21:00:00.000,options,call
13,1644314400000,1820.0,1820.0,1820.0,1820.0,75,5325,36000,weekly,2022-2-10T21:00:00.000,options,call
14,1644314640000,1864.5,1864.5,1864.5,1864.5,25,5325,36000,weekly,2022-2-10T21:00:00.000,options,call
15,1644314820000,1864.5,1864.5,1864.5,1864.5,50,5300,36000,weekly,2022-2-10T21:00:00.000,options,call
16,1644315180000,1819.75,1819.75,1819.75,1819.75,25,5300,36000,weekly,2022-2-10T21:00:00.000,options,call
17,1644315240000,1800.0,1800.0,1800.0,1800.0,25,5300,36000,weekly,2022-2-10T21:00:00.000,options,call
18,1644315660000,1754.05,1754.05,1754.05,1754.05,25,5300,36000,weekly,2022-2-10T21:00:00.000,options,call
19,1644315780000,1759.0,1759.0,1759.0,1759.0,25,5325,36000,weekly,2022-2-10T21:00:00.000,options,call
20,1644315900000,1697.95,1697.95,1697.95,1697.95,25,5325,36000,weekly,2022-2-10T21:00:00.000,options,call
21,1644315960000,1701.6,1701.6,1701.6,1701.6,25,5325,36000,weekly,2022-2-10T21:00:00.000,options,call
22,1644316020000,1710.0,1710.0,1710.0,1710.0,25,5325,36000,weekly,2022-2-10T21:00:00.000,options,call
23,1644316260000,1639.9,1639.95,1606.5,1606.5,325,5350,36000,weekly,2022-2-10T21:00:00.000,options,call
24,1644316320000,1604.85,1607.75,1591.65,1591.65,300,5375,36000,weekly,2022-2-10T21:00:00.000,options,call
25,1644316440000,1626.4,1626.4,1580.0,1580.0,75,5375,36000,weekly,2022-2-10T21:00:00.000,options,call
26,1644316500000,1604.35,1604.35,1604.35,1604.35,500,5375,36000,weekly,2022-2-10T21:00:00.000,options,call
27,1644316560000,1569.2,1605.0,1569.2,1605.0,75,5500,36000,weekly,2022-2-10T21:00:00.000,options,call
28,1644316620000,1591.6,1591.6,1591.6,1591.6,50,5500,36000,weekly,2022-2-10T21:00:00.000,options,call
29,1644316680000,1590.9,1603.85,1590.9,1603.85,150,5575,36000,weekly,2022-2-10T21:00:00.000,options,call
30,1644316740000,1575.0,1575.0,1575.0,1575.0,25,5575,36000,weekly,2022-2-10T21:00:00.000,options,call
31,1644316800000,1544.0,1544.0,1544.0,1544.0,100,5575,36000,weekly,2022-2-10T21:00:00.000,options,call
32,1644316920000,1517.55,1521.0,1517.55,1521.0,75,5575,36000,weekly,2022-2-10T21:00:00.000,options,call
33,1644316980000,1528.75,1528.75,1528.75,1528.75,50,5575,36000,weekly,2022-2-10T21:00:00.000,options,call
34,1644317220000,1570.0,1570.0,1570.0,1570.0,25,5675,36000,weekly,2022-2-10T21:00:00.000,options,call
35,1644317280000,1576.9,1576.9,1576.9,1576.9,25,5675,36000,weekly,2022-2-10T21:00:00.000,options,call
36,1644317580000,1580.0,1582.35,1570.0,1570.0,175,5750,36000,weekly,2022-2-10T21:00:00.000,options,call
37,1644317640000,1535.5,1535.5,1535.5,1535.5,1000,5750,36000,weekly,2022-2-10T21:00:00.000,options,call
38,1644317700000,1481.35,1481.35,1481.35,1481.35,50,5750,36000,weekly,2022-2-10T21:00:00.000,options,call
39,1644317760000,1475.9,1475.9,1467.95,1467.95,400,5825,36000,weekly,2022-2-10T21:00:00.000,options,call
40,1644317820000,1481.75,1481.75,1464.4,1464.4,125,5825,36000,weekly,2022-2-10T21:00:00.000,options,call
41,1644317880000,1463.05,1463.05,1463.0,1463.0,100,5825,36000,weekly,2022-2-10T21:00:00.000,options,call
42,1644317940000,1456.75,1456.75,1450.0,1450.0,50,5825,36000,weekly,2022-2-10T21:00:00.000,options,call
43,1644318000000,1415.55,1415.55,1415.55,1415.55,25,6025,36000,weekly,2022-2-10T21:00:00.000,options,call
44,1644318060000,1413.3,1414.2,1413.3,1414.2,500,6025,36000,weekly,2022-2-10T21:00:00.000,options,call
45,1644318120000,1396.2,1396.2,1396.2,1396.2,25,6025,36000,weekly,2022-2-10T21:00:00.000,options,call
