,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644311700000,934.45,986.85,923.55,945.0,475,11675,37300,weekly,2022-2-10T21:00:00.000,options,call
1,1644311760000,945.0,953.5,927.05,950.7,550,11675,37300,weekly,2022-2-10T21:00:00.000,options,call
2,1644311820000,911.75,954.25,911.75,954.25,600,11675,37300,weekly,2022-2-10T21:00:00.000,options,call
3,1644311880000,910.0,935.0,910.0,935.0,300,11675,37300,weekly,2022-2-10T21:00:00.000,options,call
4,1644311940000,876.05,899.9,876.05,887.4,450,11675,37300,weekly,2022-2-10T21:00:00.000,options,call
5,1644312000000,873.6,879.75,863.85,874.15,525,11900,37300,weekly,2022-2-10T21:00:00.000,options,call
6,1644312060000,871.0,896.4,870.4,889.25,525,11900,37300,weekly,2022-2-10T21:00:00.000,options,call
7,1644312120000,882.45,882.45,882.45,882.45,75,11900,37300,weekly,2022-2-10T21:00:00.000,options,call
8,1644312180000,896.0,896.0,896.0,896.0,25,11975,37300,weekly,2022-2-10T21:00:00.000,options,call
9,1644312240000,860.0,860.0,787.2,787.2,675,11975,37300,weekly,2022-2-10T21:00:00.000,options,call
10,1644312300000,782.35,782.35,747.45,747.45,1150,11975,37300,weekly,2022-2-10T21:00:00.000,options,call
11,1644312360000,734.6,736.45,710.35,721.0,1900,12350,37300,weekly,2022-2-10T21:00:00.000,options,call
12,1644312420000,713.65,752.45,705.65,752.45,1275,12350,37300,weekly,2022-2-10T21:00:00.000,options,call
13,1644312480000,753.75,772.95,741.05,770.0,825,12350,37300,weekly,2022-2-10T21:00:00.000,options,call
14,1644312540000,767.0,800.6,766.65,800.6,400,11950,37300,weekly,2022-2-10T21:00:00.000,options,call
15,1644312600000,800.6,852.6,797.85,852.6,1950,11950,37300,weekly,2022-2-10T21:00:00.000,options,call
16,1644312660000,852.6,894.35,852.6,866.4,1400,11950,37300,weekly,2022-2-10T21:00:00.000,options,call
17,1644312720000,857.6,877.2,857.6,865.3,725,13700,37300,weekly,2022-2-10T21:00:00.000,options,call
18,1644312780000,872.0,872.0,848.15,861.1,275,13700,37300,weekly,2022-2-10T21:00:00.000,options,call
19,1644312840000,889.35,889.35,873.9,881.8,100,13700,37300,weekly,2022-2-10T21:00:00.000,options,call
20,1644312900000,885.8,942.15,885.8,929.7,2500,14525,37300,weekly,2022-2-10T21:00:00.000,options,call
21,1644312960000,920.25,921.75,915.2,919.5,450,14525,37300,weekly,2022-2-10T21:00:00.000,options,call
22,1644313020000,927.5,927.5,893.0,903.65,225,14525,37300,weekly,2022-2-10T21:00:00.000,options,call
23,1644313080000,897.2,908.0,892.0,905.75,1050,14650,37300,weekly,2022-2-10T21:00:00.000,options,call
24,1644313140000,901.5,901.5,843.7,843.7,725,14650,37300,weekly,2022-2-10T21:00:00.000,options,call
25,1644313200000,863.4,863.4,855.7,859.6,775,14650,37300,weekly,2022-2-10T21:00:00.000,options,call
26,1644313260000,847.35,847.35,806.75,806.75,175,14925,37300,weekly,2022-2-10T21:00:00.000,options,call
27,1644313320000,809.25,817.85,801.75,801.75,200,14925,37300,weekly,2022-2-10T21:00:00.000,options,call
28,1644313380000,810.0,819.75,807.15,815.0,675,14925,37300,weekly,2022-2-10T21:00:00.000,options,call
29,1644313440000,807.8,815.85,779.2,784.35,550,15475,37300,weekly,2022-2-10T21:00:00.000,options,call
30,1644313500000,768.45,770.4,752.75,757.95,850,15475,37300,weekly,2022-2-10T21:00:00.000,options,call
31,1644313560000,755.0,755.0,733.75,734.75,2175,15475,37300,weekly,2022-2-10T21:00:00.000,options,call
32,1644313620000,729.45,734.05,717.05,728.65,725,15600,37300,weekly,2022-2-10T21:00:00.000,options,call
33,1644313680000,746.7,765.9,735.2,758.6,3125,15600,37300,weekly,2022-2-10T21:00:00.000,options,call
34,1644313740000,759.8,769.55,757.75,760.0,525,15600,37300,weekly,2022-2-10T21:00:00.000,options,call
35,1644313800000,772.4,797.0,772.4,796.4,1150,16275,37300,weekly,2022-2-10T21:00:00.000,options,call
36,1644313860000,788.4,788.4,739.3,746.6,925,16275,37300,weekly,2022-2-10T21:00:00.000,options,call
37,1644313920000,756.35,756.35,725.3,731.25,725,16275,37300,weekly,2022-2-10T21:00:00.000,options,call
38,1644313980000,731.25,732.9,716.85,720.25,1375,17300,37300,weekly,2022-2-10T21:00:00.000,options,call
39,1644314040000,702.9,723.1,702.35,722.05,300,17300,37300,weekly,2022-2-10T21:00:00.000,options,call
40,1644314100000,724.9,746.75,724.9,746.75,900,17300,37300,weekly,2022-2-10T21:00:00.000,options,call
41,1644314160000,736.25,756.0,736.25,747.8,950,18500,37300,weekly,2022-2-10T21:00:00.000,options,call
42,1644314220000,725.8,730.95,710.0,710.0,550,18500,37300,weekly,2022-2-10T21:00:00.000,options,call
43,1644314280000,701.8,707.15,662.45,668.0,1250,18500,37300,weekly,2022-2-10T21:00:00.000,options,call
44,1644314340000,645.25,692.3,639.25,684.95,4000,18800,37300,weekly,2022-2-10T21:00:00.000,options,call
45,1644314400000,663.15,669.7,651.95,651.95,1050,18800,37300,weekly,2022-2-10T21:00:00.000,options,call
