,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644291900000,6.25,6.25,2.7,2.7,775,10550,34600,weekly,2022-2-10T21:00:00.000,options,put
1,1644291960000,2.85,2.9,2.85,2.85,200,10550,34600,weekly,2022-2-10T21:00:00.000,options,put
2,1644292020000,2.85,2.85,2.85,2.85,25,10875,34600,weekly,2022-2-10T21:00:00.000,options,put
3,1644292080000,2.85,2.85,2.85,2.85,50,10875,34600,weekly,2022-2-10T21:00:00.000,options,put
4,1644292140000,2.9,2.9,2.9,2.9,25,10875,34600,weekly,2022-2-10T21:00:00.000,options,put
5,1644292200000,2.9,3.0,2.9,3.0,500,10900,34600,weekly,2022-2-10T21:00:00.000,options,put
6,1644292260000,2.85,2.9,2.85,2.9,375,10900,34600,weekly,2022-2-10T21:00:00.000,options,put
7,1644292320000,2.95,3.0,2.95,3.0,625,10900,34600,weekly,2022-2-10T21:00:00.000,options,put
8,1644292440000,3.05,3.1,3.0,3.0,700,11550,34600,weekly,2022-2-10T21:00:00.000,options,put
9,1644292500000,3.25,3.5,3.15,3.5,1400,11550,34600,weekly,2022-2-10T21:00:00.000,options,put
10,1644292560000,3.5,3.75,3.5,3.75,425,11600,34600,weekly,2022-2-10T21:00:00.000,options,put
11,1644292620000,3.9,4.1,3.7,3.8,1275,11600,34600,weekly,2022-2-10T21:00:00.000,options,put
12,1644292680000,3.7,4.4,3.65,4.25,6875,11600,34600,weekly,2022-2-10T21:00:00.000,options,put
13,1644292740000,4.35,5.2,4.35,5.15,9550,15600,34600,weekly,2022-2-10T21:00:00.000,options,put
14,1644292800000,5.3,5.4,4.65,4.65,10475,15600,34600,weekly,2022-2-10T21:00:00.000,options,put
15,1644292860000,4.65,4.65,4.3,4.65,2775,15600,34600,weekly,2022-2-10T21:00:00.000,options,put
16,1644292920000,4.65,4.8,4.6,4.7,5350,25750,34600,weekly,2022-2-10T21:00:00.000,options,put
17,1644292980000,4.7,4.7,4.5,4.55,1975,25750,34600,weekly,2022-2-10T21:00:00.000,options,put
18,1644293040000,4.6,4.6,4.5,4.5,425,25750,34600,weekly,2022-2-10T21:00:00.000,options,put
19,1644293100000,4.4,4.45,4.2,4.35,3475,26725,34600,weekly,2022-2-10T21:00:00.000,options,put
20,1644293160000,4.35,4.45,4.25,4.25,1575,26725,34600,weekly,2022-2-10T21:00:00.000,options,put
21,1644293220000,4.25,4.25,3.95,3.95,3875,26725,34600,weekly,2022-2-10T21:00:00.000,options,put
22,1644293280000,3.95,4.0,3.8,3.8,3075,25200,34600,weekly,2022-2-10T21:00:00.000,options,put
23,1644293340000,3.85,3.85,3.6,3.7,7150,25200,34600,weekly,2022-2-10T21:00:00.000,options,put
24,1644293400000,3.65,3.7,3.45,3.55,3900,25200,34600,weekly,2022-2-10T21:00:00.000,options,put
25,1644293460000,3.55,3.9,3.55,3.9,2175,22050,34600,weekly,2022-2-10T21:00:00.000,options,put
26,1644293520000,3.9,4.05,3.85,4.0,675,22050,34600,weekly,2022-2-10T21:00:00.000,options,put
27,1644293580000,4.15,4.25,4.15,4.25,1125,22050,34600,weekly,2022-2-10T21:00:00.000,options,put
28,1644293640000,4.4,5.05,4.4,4.95,2850,22750,34600,weekly,2022-2-10T21:00:00.000,options,put
29,1644293700000,5.0,5.25,4.95,5.25,1025,22750,34600,weekly,2022-2-10T21:00:00.000,options,put
30,1644293760000,5.2,5.4,5.0,5.1,2925,22750,34600,weekly,2022-2-10T21:00:00.000,options,put
31,1644293820000,5.1,5.2,5.0,5.05,675,25750,34600,weekly,2022-2-10T21:00:00.000,options,put
32,1644293880000,5.05,5.05,4.05,4.05,3350,25750,34600,weekly,2022-2-10T21:00:00.000,options,put
33,1644293940000,4.05,4.1,3.85,4.1,1350,25750,34600,weekly,2022-2-10T21:00:00.000,options,put
34,1644294000000,4.0,4.0,3.85,3.95,1225,25750,34600,weekly,2022-2-10T21:00:00.000,options,put
35,1644294060000,4.0,4.75,4.0,4.75,2575,23300,34600,weekly,2022-2-10T21:00:00.000,options,put
36,1644294120000,4.75,5.05,4.75,5.05,900,23300,34600,weekly,2022-2-10T21:00:00.000,options,put
37,1644294180000,4.95,4.95,4.5,4.5,2275,23875,34600,weekly,2022-2-10T21:00:00.000,options,put
38,1644294240000,4.5,4.55,4.1,4.1,1775,23875,34600,weekly,2022-2-10T21:00:00.000,options,put
39,1644294300000,4.2,4.2,4.1,4.1,250,23875,34600,weekly,2022-2-10T21:00:00.000,options,put
40,1644294360000,4.15,4.25,4.1,4.25,800,23475,34600,weekly,2022-2-10T21:00:00.000,options,put
41,1644294420000,4.3,4.55,4.3,4.55,2325,23475,34600,weekly,2022-2-10T21:00:00.000,options,put
42,1644294480000,4.55,4.8,4.45,4.8,2325,23475,34600,weekly,2022-2-10T21:00:00.000,options,put
43,1644294540000,4.85,5.3,4.85,5.1,2900,24700,34600,weekly,2022-2-10T21:00:00.000,options,put
44,1644294600000,5.2,5.8,5.2,5.8,4950,24700,34600,weekly,2022-2-10T21:00:00.000,options,put
45,1644294660000,5.8,5.85,5.15,5.15,2175,24700,34600,weekly,2022-2-10T21:00:00.000,options,put
46,1644294720000,5.1,5.65,5.1,5.55,1900,28700,34600,weekly,2022-2-10T21:00:00.000,options,put
47,1644294780000,5.55,5.65,5.5,5.5,1250,28700,34600,weekly,2022-2-10T21:00:00.000,options,put
48,1644294840000,5.5,5.5,5.25,5.35,675,28700,34600,weekly,2022-2-10T21:00:00.000,options,put
49,1644294900000,5.35,5.45,5.3,5.4,2525,31475,34600,weekly,2022-2-10T21:00:00.000,options,put
50,1644294960000,5.4,5.45,5.35,5.45,400,31475,34600,weekly,2022-2-10T21:00:00.000,options,put
51,1644295020000,5.5,5.5,5.3,5.3,825,31475,34600,weekly,2022-2-10T21:00:00.000,options,put
52,1644295080000,5.35,5.4,5.25,5.3,1150,32450,34600,weekly,2022-2-10T21:00:00.000,options,put
53,1644295140000,5.3,5.45,5.25,5.45,1025,32450,34600,weekly,2022-2-10T21:00:00.000,options,put
54,1644295200000,5.45,5.65,5.45,5.65,2800,32450,34600,weekly,2022-2-10T21:00:00.000,options,put
55,1644295260000,5.65,5.8,5.55,5.8,2150,34700,34600,weekly,2022-2-10T21:00:00.000,options,put
56,1644295320000,5.8,5.85,5.7,5.7,3375,34700,34600,weekly,2022-2-10T21:00:00.000,options,put
57,1644295380000,5.8,5.8,5.7,5.7,975,34700,34600,weekly,2022-2-10T21:00:00.000,options,put
58,1644295440000,5.7,6.1,5.7,5.95,2900,35175,34600,weekly,2022-2-10T21:00:00.000,options,put
59,1644295500000,6.05,6.3,5.95,6.1,3425,35175,34600,weekly,2022-2-10T21:00:00.000,options,put
60,1644295560000,6.05,6.05,5.65,5.7,1425,35175,34600,weekly,2022-2-10T21:00:00.000,options,put
61,1644295620000,5.75,6.0,5.5,6.0,2550,36175,34600,weekly,2022-2-10T21:00:00.000,options,put
62,1644295680000,6.0,6.3,6.0,6.15,2050,36175,34600,weekly,2022-2-10T21:00:00.000,options,put
63,1644295740000,6.25,6.25,6.15,6.25,1200,36175,34600,weekly,2022-2-10T21:00:00.000,options,put
64,1644295800000,6.25,6.55,6.2,6.35,2850,38975,34600,weekly,2022-2-10T21:00:00.000,options,put
65,1644295860000,6.5,6.55,6.3,6.5,1500,38975,34600,weekly,2022-2-10T21:00:00.000,options,put
66,1644295920000,6.6,6.65,6.35,6.6,7750,38975,34600,weekly,2022-2-10T21:00:00.000,options,put
67,1644295980000,6.6,6.85,6.55,6.75,2250,43325,34600,weekly,2022-2-10T21:00:00.000,options,put
68,1644296040000,6.75,7.6,6.75,7.5,3775,43325,34600,weekly,2022-2-10T21:00:00.000,options,put
69,1644296100000,7.45,7.5,7.1,7.2,2900,43325,34600,weekly,2022-2-10T21:00:00.000,options,put
70,1644296160000,7.15,7.3,7.0,7.15,2075,48225,34600,weekly,2022-2-10T21:00:00.000,options,put
