,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661764500,1.25,1.75,1.25,1.7,32200,899450,18800,weekly,2022-9-1T21:00:00.000,options,call
1,1661764560,1.7,1.95,1.7,1.85,27900,899450,18800,weekly,2022-9-1T21:00:00.000,options,call
2,1661764620,1.85,1.95,1.8,1.95,27700,898250,18800,weekly,2022-9-1T21:00:00.000,options,call
3,1661764680,2.0,2.05,1.95,2.0,82750,898250,18800,weekly,2022-9-1T21:00:00.000,options,call
4,1661764740,2.05,2.05,1.95,1.95,28750,898250,18800,weekly,2022-9-1T21:00:00.000,options,call
5,1661764800,1.9,2.0,1.9,1.95,32600,910100,18800,weekly,2022-9-1T21:00:00.000,options,call
6,1661764860,1.95,2.0,1.95,2.0,21100,910100,18800,weekly,2022-9-1T21:00:00.000,options,call
7,1661764920,2.0,2.0,1.95,1.95,8950,910100,18800,weekly,2022-9-1T21:00:00.000,options,call
8,1661764980,1.95,2.0,1.9,1.9,30550,922500,18800,weekly,2022-9-1T21:00:00.000,options,call
9,1661765040,1.9,1.95,1.8,1.8,39400,922500,18800,weekly,2022-9-1T21:00:00.000,options,call
10,1661765100,1.8,1.8,1.55,1.55,75450,922500,18800,weekly,2022-9-1T21:00:00.000,options,call
11,1661765160,1.6,1.65,1.5,1.65,31300,933400,18800,weekly,2022-9-1T21:00:00.000,options,call
12,1661765220,1.65,1.65,1.6,1.6,3650,933400,18800,weekly,2022-9-1T21:00:00.000,options,call
13,1661765280,1.6,1.65,1.6,1.65,20000,933400,18800,weekly,2022-9-1T21:00:00.000,options,call
14,1661765340,1.6,1.65,1.6,1.6,16100,924500,18800,weekly,2022-9-1T21:00:00.000,options,call
15,1661765400,1.55,1.6,1.55,1.6,6500,924500,18800,weekly,2022-9-1T21:00:00.000,options,call
16,1661765460,1.6,1.65,1.6,1.6,12050,924500,18800,weekly,2022-9-1T21:00:00.000,options,call
17,1661765520,1.6,1.6,1.6,1.6,14950,927150,18800,weekly,2022-9-1T21:00:00.000,options,call
18,1661765580,1.6,1.65,1.6,1.6,10550,927150,18800,weekly,2022-9-1T21:00:00.000,options,call
19,1661765640,1.6,1.65,1.6,1.6,18100,927150,18800,weekly,2022-9-1T21:00:00.000,options,call
20,1661765700,1.6,1.65,1.55,1.6,21400,928450,18800,weekly,2022-9-1T21:00:00.000,options,call
21,1661765760,1.6,1.65,1.6,1.6,12750,928450,18800,weekly,2022-9-1T21:00:00.000,options,call
22,1661765820,1.6,1.65,1.6,1.65,22850,928450,18800,weekly,2022-9-1T21:00:00.000,options,call
23,1661765880,1.65,1.65,1.55,1.6,18550,917200,18800,weekly,2022-9-1T21:00:00.000,options,call
24,1661765940,1.55,1.65,1.55,1.6,16100,917200,18800,weekly,2022-9-1T21:00:00.000,options,call
25,1661766000,1.6,1.6,1.55,1.6,7250,917200,18800,weekly,2022-9-1T21:00:00.000,options,call
26,1661766060,1.55,1.6,1.55,1.55,15650,917400,18800,weekly,2022-9-1T21:00:00.000,options,call
27,1661766120,1.55,1.6,1.5,1.5,14750,917400,18800,weekly,2022-9-1T21:00:00.000,options,call
28,1661766180,1.55,1.6,1.55,1.6,26700,917400,18800,weekly,2022-9-1T21:00:00.000,options,call
29,1661766240,1.6,1.65,1.55,1.6,73750,912400,18800,weekly,2022-9-1T21:00:00.000,options,call
30,1661766300,1.55,1.6,1.55,1.55,26350,912400,18800,weekly,2022-9-1T21:00:00.000,options,call
31,1661766360,1.55,1.55,1.5,1.5,20850,912400,18800,weekly,2022-9-1T21:00:00.000,options,call
32,1661766420,1.55,1.6,1.55,1.6,19050,913300,18800,weekly,2022-9-1T21:00:00.000,options,call
33,1661766480,1.55,1.6,1.55,1.55,5750,913300,18800,weekly,2022-9-1T21:00:00.000,options,call
34,1661766540,1.55,1.6,1.5,1.5,11400,913300,18800,weekly,2022-9-1T21:00:00.000,options,call
