,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661764500000,2.2,2.45,1.95,2.4,381450,5138600,18500,weekly,2022-9-1T21:00:00.000,options,call
1,1661764560000,2.5,2.5,2.35,2.4,562550,5138600,18500,weekly,2022-9-1T21:00:00.000,options,call
2,1661764620000,2.4,2.55,2.35,2.5,686700,5125000,18500,weekly,2022-9-1T21:00:00.000,options,call
3,1661764680000,2.5,2.6,2.5,2.5,542750,5125000,18500,weekly,2022-9-1T21:00:00.000,options,call
4,1661764740000,2.55,2.65,2.5,2.55,495950,5125000,18500,weekly,2022-9-1T21:00:00.000,options,call
5,1661764800000,2.55,2.65,2.55,2.6,544150,5097350,18500,weekly,2022-9-1T21:00:00.000,options,call
6,1661764860000,2.6,2.65,2.55,2.6,339400,5097350,18500,weekly,2022-9-1T21:00:00.000,options,call
7,1661764920000,2.6,2.65,2.6,2.65,118550,5097350,18500,weekly,2022-9-1T21:00:00.000,options,call
8,1661764980000,2.6,2.65,2.45,2.45,561650,5028600,18500,weekly,2022-9-1T21:00:00.000,options,call
9,1661765040000,2.45,2.5,2.35,2.4,312950,5028600,18500,weekly,2022-9-1T21:00:00.000,options,call
10,1661765100000,2.4,2.4,2.05,2.05,460250,5028600,18500,weekly,2022-9-1T21:00:00.000,options,call
11,1661765160000,2.1,2.15,2.0,2.1,563050,5037900,18500,weekly,2022-9-1T21:00:00.000,options,call
12,1661765220000,2.1,2.15,2.05,2.15,341750,5037900,18500,weekly,2022-9-1T21:00:00.000,options,call
13,1661765280000,2.15,2.15,2.1,2.15,169950,5037900,18500,weekly,2022-9-1T21:00:00.000,options,call
14,1661765340000,2.1,2.15,2.05,2.15,301650,5063450,18500,weekly,2022-9-1T21:00:00.000,options,call
15,1661765400000,2.15,2.15,2.05,2.15,355950,5063450,18500,weekly,2022-9-1T21:00:00.000,options,call
16,1661765460000,2.15,2.15,2.05,2.1,397800,5063450,18500,weekly,2022-9-1T21:00:00.000,options,call
17,1661765520000,2.1,2.15,2.05,2.1,175750,4876550,18500,weekly,2022-9-1T21:00:00.000,options,call
