,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389440000,17.5,17.65,17.5,17.65,975,,10200,weekly,2020-8-6T21:00:00.000,options,put
1,1595389500000,17.7,19.8,17.55,18.35,4350,,10200,weekly,2020-8-6T21:00:00.000,options,put
2,1595389560000,18.35,19.4,17.75,19.4,5850,,10200,weekly,2020-8-6T21:00:00.000,options,put
3,1595389620000,19.35,20.55,19.2,20.45,4800,,10200,weekly,2020-8-6T21:00:00.000,options,put
4,1595389680000,20.45,20.95,19.85,20.9,3375,,10200,weekly,2020-8-6T21:00:00.000,options,put
5,1595389740000,20.9,21.85,20.7,21.35,7800,,10200,weekly,2020-8-6T21:00:00.000,options,put
6,1595389800000,21.45,21.95,21.25,21.75,3750,,10200,weekly,2020-8-6T21:00:00.000,options,put
7,1595389860000,21.75,22.1,21.25,21.35,7500,,10200,weekly,2020-8-6T21:00:00.000,options,put
8,1595389920000,21.35,21.4,20.95,20.95,5100,,10200,weekly,2020-8-6T21:00:00.000,options,put
9,1595389980000,20.95,21.45,20.9,21.3,1800,,10200,weekly,2020-8-6T21:00:00.000,options,put
10,1595390040000,21.35,21.6,21.15,21.6,1950,,10200,weekly,2020-8-6T21:00:00.000,options,put
11,1595390100000,21.6,21.65,20.95,21.4,3000,,10200,weekly,2020-8-6T21:00:00.000,options,put
12,1595390160000,21.4,21.55,21.25,21.4,975,,10200,weekly,2020-8-6T21:00:00.000,options,put
13,1595390220000,21.4,21.4,21.05,21.05,1650,,10200,weekly,2020-8-6T21:00:00.000,options,put
14,1595390280000,21.0,21.45,21.0,21.25,3975,,10200,weekly,2020-8-6T21:00:00.000,options,put
15,1595390340000,21.3,21.6,21.25,21.55,2475,,10200,weekly,2020-8-6T21:00:00.000,options,put
16,1595390400000,21.55,21.8,21.5,21.8,1800,,10200,weekly,2020-8-6T21:00:00.000,options,put
17,1595390460000,21.8,22.1,21.6,21.85,2250,,10200,weekly,2020-8-6T21:00:00.000,options,put
18,1595390520000,21.85,21.85,21.7,21.85,675,,10200,weekly,2020-8-6T21:00:00.000,options,put
19,1595390580000,21.85,22.5,21.85,22.25,5625,,10200,weekly,2020-8-6T21:00:00.000,options,put
20,1595390640000,22.35,22.85,22.3,22.45,1950,,10200,weekly,2020-8-6T21:00:00.000,options,put
21,1595390700000,22.45,22.85,22.2,22.85,750,,10200,weekly,2020-8-6T21:00:00.000,options,put
