,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581047040000,48.5,48.5,46.25,46.25,375,,11900,weekly,2020-2-20T21:00:00.000,options,put
1,1581047100000,46.25,46.95,44.95,46.4,375,,11900,weekly,2020-2-20T21:00:00.000,options,put
2,1581047160000,46.4,46.4,43.15,43.15,225,,11900,weekly,2020-2-20T21:00:00.000,options,put
3,1581047220000,43.15,45.8,43.15,45.25,525,,11900,weekly,2020-2-20T21:00:00.000,options,put
4,1581047280000,45.25,46.4,43.75,45.9,450,,11900,weekly,2020-2-20T21:00:00.000,options,put
5,1581047340000,45.9,47.3,45.9,47.3,450,,11900,weekly,2020-2-20T21:00:00.000,options,put
6,1581047400000,47.3,47.3,46.6,47.05,300,,11900,weekly,2020-2-20T21:00:00.000,options,put
7,1581047460000,47.05,47.05,45.85,45.85,75,,11900,weekly,2020-2-20T21:00:00.000,options,put
8,1581047520000,45.85,46.05,45.85,46.05,375,,11900,weekly,2020-2-20T21:00:00.000,options,put
9,1581047580000,46.05,46.05,44.7,46.0,150,,11900,weekly,2020-2-20T21:00:00.000,options,put
10,1581047640000,46.0,48.0,46.0,48.0,450,,11900,weekly,2020-2-20T21:00:00.000,options,put
11,1581047700000,48.1,48.25,47.3,48.25,600,,11900,weekly,2020-2-20T21:00:00.000,options,put
12,1581047760000,48.25,48.25,46.35,46.35,75,,11900,weekly,2020-2-20T21:00:00.000,options,put
13,1581047880000,45.1,47.2,45.1,47.1,525,,11900,weekly,2020-2-20T21:00:00.000,options,put
14,1581047940000,47.1,48.0,47.1,48.0,2025,,11900,weekly,2020-2-20T21:00:00.000,options,put
15,1581048000000,48.0,49.0,48.0,48.25,750,,11900,weekly,2020-2-20T21:00:00.000,options,put
16,1581048060000,48.25,48.25,47.25,47.25,1050,,11900,weekly,2020-2-20T21:00:00.000,options,put
17,1581048120000,47.25,48.85,45.1,48.85,225,,11900,weekly,2020-2-20T21:00:00.000,options,put
18,1581048180000,48.85,48.85,47.2,48.3,750,,11900,weekly,2020-2-20T21:00:00.000,options,put
19,1581048240000,48.3,49.45,48.3,49.45,375,,11900,weekly,2020-2-20T21:00:00.000,options,put
20,1581048300000,49.45,49.45,45.2,45.2,825,,11900,weekly,2020-2-20T21:00:00.000,options,put
21,1581048360000,45.2,45.85,45.2,45.85,75,,11900,weekly,2020-2-20T21:00:00.000,options,put
22,1581048420000,45.85,46.45,45.85,45.9,150,,11900,weekly,2020-2-20T21:00:00.000,options,put
23,1581048480000,45.9,45.9,44.9,45.6,225,,11900,weekly,2020-2-20T21:00:00.000,options,put
24,1581048540000,45.6,45.6,44.3,44.9,375,,11900,weekly,2020-2-20T21:00:00.000,options,put
25,1581048600000,44.9,44.95,42.0,42.0,900,,11900,weekly,2020-2-20T21:00:00.000,options,put
26,1581048660000,42.0,44.8,27.5,43.0,2325,,11900,weekly,2020-2-20T21:00:00.000,options,put
27,1581048720000,43.0,43.9,42.5,43.0,525,,11900,weekly,2020-2-20T21:00:00.000,options,put
28,1581048780000,43.0,43.0,42.15,42.15,600,,11900,weekly,2020-2-20T21:00:00.000,options,put
29,1581048840000,42.15,43.25,41.45,41.45,375,,11900,weekly,2020-2-20T21:00:00.000,options,put
30,1581048900000,42.15,43.4,41.45,42.95,750,,11900,weekly,2020-2-20T21:00:00.000,options,put
31,1581048960000,42.95,44.0,42.95,43.55,150,,11900,weekly,2020-2-20T21:00:00.000,options,put
