,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581047040000,26.05,26.95,26.05,26.95,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
1,1581047100000,26.95,29.45,26.95,27.4,525,,11800,weekly,2020-2-20T21:00:00.000,options,put
2,1581047160000,27.4,29.1,27.4,28.55,600,,11800,weekly,2020-2-20T21:00:00.000,options,put
3,1581047220000,28.55,30.0,28.5,28.5,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
4,1581047340000,28.5,29.4,28.5,29.4,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
5,1581047520000,29.4,29.4,28.4,28.55,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
6,1581047640000,28.55,28.9,28.55,28.9,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
7,1581047760000,28.9,28.9,28.8,28.8,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
8,1581047820000,28.8,28.8,27.5,27.5,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
9,1581047880000,27.5,28.6,27.5,28.6,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
10,1581048180000,28.6,29.25,28.45,29.0,3450,,11800,weekly,2020-2-20T21:00:00.000,options,put
11,1581048240000,29.0,29.0,27.05,28.85,975,,11800,weekly,2020-2-20T21:00:00.000,options,put
12,1581048300000,28.95,28.95,27.0,27.0,1725,,11800,weekly,2020-2-20T21:00:00.000,options,put
13,1581048360000,27.0,27.0,26.5,26.5,1050,,11800,weekly,2020-2-20T21:00:00.000,options,put
14,1581048420000,26.5,26.5,25.15,25.15,525,,11800,weekly,2020-2-20T21:00:00.000,options,put
15,1581048480000,25.15,25.15,25.0,25.0,900,,11800,weekly,2020-2-20T21:00:00.000,options,put
16,1581048540000,25.0,25.65,24.9,24.95,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
17,1581048600000,24.95,26.85,24.4,24.4,1725,,11800,weekly,2020-2-20T21:00:00.000,options,put
18,1581048660000,24.4,24.95,24.4,24.95,375,,11800,weekly,2020-2-20T21:00:00.000,options,put
19,1581048720000,24.95,25.95,24.7,25.0,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
20,1581048780000,25.0,25.0,25.0,25.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
21,1581049020000,25.0,25.5,25.0,25.5,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
22,1581049140000,25.5,25.5,25.0,25.25,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
23,1581049200000,25.25,25.25,24.5,24.5,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
24,1581049320000,25.0,25.0,25.0,25.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
25,1581049440000,25.0,25.0,24.7,24.7,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
26,1581049800000,24.7,26.0,24.7,25.6,375,,11800,weekly,2020-2-20T21:00:00.000,options,put
27,1581049980000,25.6,26.25,25.6,26.25,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
28,1581050100000,26.25,26.55,26.25,26.55,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
29,1581050280000,26.55,26.55,25.7,25.7,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
30,1581050340000,25.7,25.7,25.0,25.0,375,,11800,weekly,2020-2-20T21:00:00.000,options,put
31,1581050640000,25.0,26.5,25.0,26.45,825,,11800,weekly,2020-2-20T21:00:00.000,options,put
32,1581050700000,26.45,26.95,26.45,26.95,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
33,1581051300000,26.95,27.5,26.95,27.3,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
34,1581051360000,27.3,27.3,26.5,26.5,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
35,1581051540000,26.5,27.9,26.5,27.9,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
36,1581051840000,27.9,27.9,26.5,26.5,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
37,1581051900000,26.5,26.5,25.0,25.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
38,1581052620000,25.0,26.2,25.0,26.0,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
39,1581052800000,26.0,26.0,25.25,25.25,1500,,11800,weekly,2020-2-20T21:00:00.000,options,put
40,1581052860000,25.25,25.45,25.25,25.45,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
41,1581053040000,25.45,25.65,25.45,25.5,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
42,1581053220000,25.5,25.85,25.5,25.85,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
43,1581053340000,25.85,25.85,25.55,25.55,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
44,1581053400000,25.55,25.55,25.05,25.45,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
45,1581053580000,25.45,25.9,25.45,25.9,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
46,1581053640000,25.9,26.2,25.8,26.2,450,,11800,weekly,2020-2-20T21:00:00.000,options,put
47,1581053700000,26.2,26.2,25.75,25.75,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
48,1581053820000,25.75,25.75,25.5,25.5,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
49,1581053880000,25.5,25.5,25.4,25.4,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
50,1581054060000,25.4,26.25,25.4,26.25,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
51,1581054120000,26.25,26.25,25.75,25.75,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
52,1581054180000,25.75,25.75,25.75,25.75,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
53,1581054240000,25.75,25.75,25.65,25.65,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
54,1581054420000,25.65,25.65,25.5,25.5,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
55,1581054660000,25.5,25.55,25.5,25.55,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
56,1581054720000,25.55,25.55,25.55,25.55,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
57,1581054840000,25.55,25.55,25.4,25.4,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
58,1581054960000,25.4,26.75,25.4,26.75,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
59,1581055020000,26.75,26.9,26.6,26.6,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
60,1581055140000,26.6,27.0,26.6,27.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
61,1581055200000,27.0,27.3,26.6,26.6,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
62,1581055620000,26.6,26.6,26.55,26.55,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
63,1581055680000,26.55,26.95,26.55,26.95,150,,11800,weekly,2020-2-20T21:00:00.000,options,put
64,1581055800000,26.95,26.95,26.5,26.5,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
65,1581056040000,26.5,26.6,26.5,26.6,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
66,1581056340000,26.6,26.6,25.75,25.8,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
67,1581056460000,25.8,26.25,25.7,25.7,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
68,1581056700000,25.7,27.0,25.7,27.0,975,,11800,weekly,2020-2-20T21:00:00.000,options,put
69,1581056940000,27.0,27.0,25.7,25.8,975,,11800,weekly,2020-2-20T21:00:00.000,options,put
70,1581057000000,25.8,26.0,25.8,26.0,225,,11800,weekly,2020-2-20T21:00:00.000,options,put
71,1581057060000,26.0,26.0,25.8,25.8,450,,11800,weekly,2020-2-20T21:00:00.000,options,put
