,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528794960000,265.0,279.2,262.5,270.3,6480,,26700,weekly,2018-6-14T21:00:00.000,options,put
1,1528795020000,271.15,287.5,269.45,284.65,8200,,26700,weekly,2018-6-14T21:00:00.000,options,put
2,1528795080000,285.75,286.65,268.5,269.1,5320,,26700,weekly,2018-6-14T21:00:00.000,options,put
3,1528795140000,269.1,273.85,266.35,266.35,5560,,26700,weekly,2018-6-14T21:00:00.000,options,put
4,1528795200000,266.35,276.1,260.9,274.7,7320,,26700,weekly,2018-6-14T21:00:00.000,options,put
5,1528795260000,274.7,284.2,274.7,284.2,3200,,26700,weekly,2018-6-14T21:00:00.000,options,put
6,1528795320000,284.2,303.95,283.2,295.0,9440,,26700,weekly,2018-6-14T21:00:00.000,options,put
7,1528795380000,295.0,299.8,285.95,291.35,4520,,26700,weekly,2018-6-14T21:00:00.000,options,put
8,1528795440000,291.35,298.3,290.0,295.0,2960,,26700,weekly,2018-6-14T21:00:00.000,options,put
9,1528795500000,293.2,300.85,288.0,299.1,2720,,26700,weekly,2018-6-14T21:00:00.000,options,put
10,1528795560000,299.1,307.55,297.65,299.4,7040,,26700,weekly,2018-6-14T21:00:00.000,options,put
11,1528795620000,299.4,302.55,293.7,295.5,3600,,26700,weekly,2018-6-14T21:00:00.000,options,put
12,1528795680000,295.5,303.95,294.1,301.5,4560,,26700,weekly,2018-6-14T21:00:00.000,options,put
13,1528795740000,297.45,302.35,297.0,299.15,2560,,26700,weekly,2018-6-14T21:00:00.000,options,put
14,1528795800000,299.15,307.0,299.15,299.65,2000,,26700,weekly,2018-6-14T21:00:00.000,options,put
15,1528795860000,300.0,301.15,296.75,297.0,2760,,26700,weekly,2018-6-14T21:00:00.000,options,put
16,1528795920000,297.0,308.35,297.0,305.0,3400,,26700,weekly,2018-6-14T21:00:00.000,options,put
17,1528795980000,305.0,315.45,305.0,314.0,4440,,26700,weekly,2018-6-14T21:00:00.000,options,put
18,1528796040000,314.0,315.1,307.85,309.0,2040,,26700,weekly,2018-6-14T21:00:00.000,options,put
19,1528796100000,309.0,313.25,302.6,313.25,2160,,26700,weekly,2018-6-14T21:00:00.000,options,put
20,1528796160000,313.25,320.15,310.95,315.6,3520,,26700,weekly,2018-6-14T21:00:00.000,options,put
21,1528796220000,315.6,325.1,315.0,325.1,3440,,26700,weekly,2018-6-14T21:00:00.000,options,put
22,1528796280000,323.6,327.15,319.5,324.5,3680,,26700,weekly,2018-6-14T21:00:00.000,options,put
23,1528796340000,324.35,328.5,319.7,319.75,2360,,26700,weekly,2018-6-14T21:00:00.000,options,put
24,1528796400000,319.75,321.65,306.1,306.1,2440,,26700,weekly,2018-6-14T21:00:00.000,options,put
