,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611719100000,57.0,65.75,35.0,64.7,74525,341000,31900,weekly,2021-1-28T21:00:00.000,options,call
1,1611719160000,65.0,72.8,58.0,62.85,65700,341000,31900,weekly,2021-1-28T21:00:00.000,options,call
2,1611719220000,63.8,64.35,55.1,55.1,33600,347550,31900,weekly,2021-1-28T21:00:00.000,options,call
3,1611719280000,55.1,58.5,52.4,57.15,50300,347550,31900,weekly,2021-1-28T21:00:00.000,options,call
4,1611719340000,56.75,57.8,54.4,56.9,23550,347550,31900,weekly,2021-1-28T21:00:00.000,options,call
5,1611719400000,56.15,57.85,47.55,49.95,68525,361400,31900,weekly,2021-1-28T21:00:00.000,options,call
6,1611719460000,49.1,49.85,43.1,46.25,53100,361400,31900,weekly,2021-1-28T21:00:00.000,options,call
7,1611719520000,45.7,53.3,45.15,50.9,42850,361400,31900,weekly,2021-1-28T21:00:00.000,options,call
8,1611719580000,51.0,52.5,47.55,47.55,32800,371600,31900,weekly,2021-1-28T21:00:00.000,options,call
9,1611719640000,47.25,50.4,46.55,48.95,22750,371600,31900,weekly,2021-1-28T21:00:00.000,options,call
10,1611719700000,49.2,49.2,43.95,46.6,41575,371600,31900,weekly,2021-1-28T21:00:00.000,options,call
11,1611719760000,46.4,53.15,46.1,52.85,36025,368500,31900,weekly,2021-1-28T21:00:00.000,options,call
12,1611719820000,55.05,65.95,55.05,62.75,92500,368500,31900,weekly,2021-1-28T21:00:00.000,options,call
13,1611719880000,62.5,62.85,57.2,60.05,25925,368500,31900,weekly,2021-1-28T21:00:00.000,options,call
14,1611719940000,61.3,61.3,57.7,57.95,24125,381425,31900,weekly,2021-1-28T21:00:00.000,options,call
15,1611720000000,58.3,58.9,53.1,56.5,39925,381425,31900,weekly,2021-1-28T21:00:00.000,options,call
16,1611720060000,56.0,56.45,52.5,53.0,20625,381425,31900,weekly,2021-1-28T21:00:00.000,options,call
17,1611720120000,53.0,53.75,49.05,52.2,26750,388600,31900,weekly,2021-1-28T21:00:00.000,options,call
18,1611720180000,52.55,53.4,48.4,50.25,23350,388600,31900,weekly,2021-1-28T21:00:00.000,options,call
19,1611720240000,50.0,53.5,47.75,48.45,26200,388600,31900,weekly,2021-1-28T21:00:00.000,options,call
20,1611720300000,47.1,48.6,45.0,47.65,37700,395150,31900,weekly,2021-1-28T21:00:00.000,options,call
21,1611720360000,47.95,48.8,44.1,44.35,34650,395150,31900,weekly,2021-1-28T21:00:00.000,options,call
22,1611720420000,43.65,46.95,43.65,45.85,34425,395150,31900,weekly,2021-1-28T21:00:00.000,options,call
23,1611720480000,45.4,45.4,41.75,42.0,58200,402850,31900,weekly,2021-1-28T21:00:00.000,options,call
24,1611720540000,41.85,43.65,39.15,40.55,49300,402850,31900,weekly,2021-1-28T21:00:00.000,options,call
25,1611720600000,40.25,44.2,37.75,42.1,51925,402850,31900,weekly,2021-1-28T21:00:00.000,options,call
26,1611720660000,41.85,42.45,40.4,42.4,24225,412050,31900,weekly,2021-1-28T21:00:00.000,options,call
