,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611719100000,6.65,6.65,4.55,6.2,14300,416350,28500,weekly,2021-1-28T21:00:00.000,options,put
1,1611719160000,6.5,7.55,6.05,6.55,36575,416350,28500,weekly,2021-1-28T21:00:00.000,options,put
2,1611719220000,6.45,6.6,6.2,6.4,18525,422775,28500,weekly,2021-1-28T21:00:00.000,options,put
3,1611719280000,6.45,7.1,6.35,6.95,24075,422775,28500,weekly,2021-1-28T21:00:00.000,options,put
4,1611719340000,6.95,7.25,6.85,7.0,19825,422775,28500,weekly,2021-1-28T21:00:00.000,options,put
5,1611719400000,7.05,7.65,6.95,7.5,22950,424975,28500,weekly,2021-1-28T21:00:00.000,options,put
6,1611719460000,7.65,8.0,7.15,7.15,20475,424975,28500,weekly,2021-1-28T21:00:00.000,options,put
7,1611719520000,7.15,7.3,7.0,7.0,19075,424975,28500,weekly,2021-1-28T21:00:00.000,options,put
8,1611719580000,7.0,7.3,6.9,7.15,10525,435375,28500,weekly,2021-1-28T21:00:00.000,options,put
9,1611719640000,7.3,7.45,7.05,7.1,17950,435375,28500,weekly,2021-1-28T21:00:00.000,options,put
10,1611719700000,7.1,7.95,7.05,7.5,14100,435375,28500,weekly,2021-1-28T21:00:00.000,options,put
11,1611719760000,7.5,7.5,7.15,7.15,13550,426150,28500,weekly,2021-1-28T21:00:00.000,options,put
12,1611719820000,7.05,7.2,6.75,6.85,10350,426150,28500,weekly,2021-1-28T21:00:00.000,options,put
13,1611719880000,6.85,7.05,6.75,7.0,5950,426150,28500,weekly,2021-1-28T21:00:00.000,options,put
14,1611719940000,6.9,7.1,6.7,6.85,6900,425600,28500,weekly,2021-1-28T21:00:00.000,options,put
15,1611720000000,6.9,7.25,6.9,7.2,3375,425600,28500,weekly,2021-1-28T21:00:00.000,options,put
16,1611720060000,7.2,7.65,7.2,7.2,5825,425600,28500,weekly,2021-1-28T21:00:00.000,options,put
17,1611720120000,7.2,7.2,7.0,7.0,3875,431600,28500,weekly,2021-1-28T21:00:00.000,options,put
18,1611720180000,7.0,7.3,7.0,7.1,3150,431600,28500,weekly,2021-1-28T21:00:00.000,options,put
19,1611720240000,7.1,7.25,6.8,7.15,11950,431600,28500,weekly,2021-1-28T21:00:00.000,options,put
20,1611720300000,7.15,7.3,6.85,6.95,7875,439250,28500,weekly,2021-1-28T21:00:00.000,options,put
21,1611720360000,6.95,7.25,6.7,7.25,6925,439250,28500,weekly,2021-1-28T21:00:00.000,options,put
22,1611720420000,7.25,7.4,6.85,7.1,26100,439250,28500,weekly,2021-1-28T21:00:00.000,options,put
23,1611720480000,7.0,7.65,6.85,6.9,42375,440725,28500,weekly,2021-1-28T21:00:00.000,options,put
24,1611720540000,6.75,7.2,6.7,7.05,12025,440725,28500,weekly,2021-1-28T21:00:00.000,options,put
25,1611720600000,7.1,7.5,6.7,6.75,8075,440725,28500,weekly,2021-1-28T21:00:00.000,options,put
26,1611720660000,6.65,6.95,6.65,6.9,4575,440750,28500,weekly,2021-1-28T21:00:00.000,options,put
27,1611720720000,6.7,7.1,6.7,7.0,5000,440750,28500,weekly,2021-1-28T21:00:00.000,options,put
28,1611720780000,7.05,7.15,6.55,6.55,11275,440750,28500,weekly,2021-1-28T21:00:00.000,options,put
29,1611720840000,6.6,7.0,6.55,6.85,13675,442925,28500,weekly,2021-1-28T21:00:00.000,options,put
30,1611720900000,6.9,7.55,6.9,7.5,15725,442925,28500,weekly,2021-1-28T21:00:00.000,options,put
31,1611720960000,7.5,8.1,7.3,8.1,12125,442925,28500,weekly,2021-1-28T21:00:00.000,options,put
32,1611721020000,8.0,8.4,7.7,8.25,12250,443625,28500,weekly,2021-1-28T21:00:00.000,options,put
33,1611721080000,8.05,8.45,7.9,8.0,11850,443625,28500,weekly,2021-1-28T21:00:00.000,options,put
34,1611721140000,7.9,8.3,7.9,8.15,9850,443625,28500,weekly,2021-1-28T21:00:00.000,options,put
35,1611721200000,8.15,8.2,7.7,8.0,6975,458425,28500,weekly,2021-1-28T21:00:00.000,options,put
36,1611721260000,8.05,8.3,8.0,8.0,3075,458425,28500,weekly,2021-1-28T21:00:00.000,options,put
37,1611721320000,8.05,8.1,7.6,7.85,6500,458425,28500,weekly,2021-1-28T21:00:00.000,options,put
38,1611721380000,7.85,7.85,6.8,6.9,23775,466850,28500,weekly,2021-1-28T21:00:00.000,options,put
39,1611721440000,6.95,7.4,6.85,7.15,9825,466850,28500,weekly,2021-1-28T21:00:00.000,options,put
40,1611721500000,7.15,7.15,6.2,6.2,16550,466850,28500,weekly,2021-1-28T21:00:00.000,options,put
41,1611721560000,6.25,6.65,6.15,6.65,9175,466800,28500,weekly,2021-1-28T21:00:00.000,options,put
42,1611721620000,6.6,6.75,6.3,6.55,15250,466800,28500,weekly,2021-1-28T21:00:00.000,options,put
43,1611721680000,6.45,6.6,6.3,6.5,4800,466800,28500,weekly,2021-1-28T21:00:00.000,options,put
44,1611721740000,6.4,6.95,6.35,6.75,11500,475875,28500,weekly,2021-1-28T21:00:00.000,options,put
45,1611721800000,6.85,7.0,6.75,6.8,2025,475875,28500,weekly,2021-1-28T21:00:00.000,options,put
46,1611721860000,6.7,6.75,6.5,6.55,4850,475875,28500,weekly,2021-1-28T21:00:00.000,options,put
47,1611721920000,6.55,6.6,6.2,6.5,9150,483600,28500,weekly,2021-1-28T21:00:00.000,options,put
48,1611721980000,6.5,6.6,6.2,6.2,1725,483600,28500,weekly,2021-1-28T21:00:00.000,options,put
49,1611722040000,6.2,6.6,6.15,6.6,8725,483600,28500,weekly,2021-1-28T21:00:00.000,options,put
50,1611722100000,6.55,6.7,6.35,6.6,11275,481050,28500,weekly,2021-1-28T21:00:00.000,options,put
51,1611722160000,6.7,6.7,6.35,6.65,9925,481050,28500,weekly,2021-1-28T21:00:00.000,options,put
52,1611722220000,6.55,6.55,6.2,6.35,2550,481050,28500,weekly,2021-1-28T21:00:00.000,options,put
53,1611722280000,6.3,6.35,6.0,6.05,12050,494450,28500,weekly,2021-1-28T21:00:00.000,options,put
54,1611722340000,6.05,6.45,6.0,6.4,15000,494450,28500,weekly,2021-1-28T21:00:00.000,options,put
55,1611722400000,6.3,6.7,6.15,6.7,4425,494450,28500,weekly,2021-1-28T21:00:00.000,options,put
56,1611722460000,6.55,6.55,6.4,6.45,2075,497925,28500,weekly,2021-1-28T21:00:00.000,options,put
57,1611722520000,6.4,6.55,6.25,6.5,1950,497925,28500,weekly,2021-1-28T21:00:00.000,options,put
58,1611722580000,6.5,6.6,6.4,6.45,2800,497925,28500,weekly,2021-1-28T21:00:00.000,options,put
59,1611722640000,6.45,6.6,6.35,6.35,2050,500800,28500,weekly,2021-1-28T21:00:00.000,options,put
60,1611722700000,6.35,6.8,6.35,6.8,1275,500800,28500,weekly,2021-1-28T21:00:00.000,options,put
61,1611722760000,6.8,6.85,6.6,6.65,4125,500800,28500,weekly,2021-1-28T21:00:00.000,options,put
62,1611722820000,6.65,6.95,6.65,6.7,2200,500425,28500,weekly,2021-1-28T21:00:00.000,options,put
63,1611722880000,6.7,6.85,6.65,6.85,900,500425,28500,weekly,2021-1-28T21:00:00.000,options,put
64,1611722940000,6.85,6.95,6.7,6.7,775,500425,28500,weekly,2021-1-28T21:00:00.000,options,put
65,1611723000000,6.7,7.0,6.7,7.0,5200,504725,28500,weekly,2021-1-28T21:00:00.000,options,put
66,1611723060000,7.0,7.3,6.85,7.05,19325,504725,28500,weekly,2021-1-28T21:00:00.000,options,put
67,1611723120000,7.15,7.55,7.05,7.45,14950,504725,28500,weekly,2021-1-28T21:00:00.000,options,put
68,1611723180000,7.45,7.55,7.2,7.2,3850,505825,28500,weekly,2021-1-28T21:00:00.000,options,put
69,1611723240000,7.35,7.85,7.25,7.7,9575,505825,28500,weekly,2021-1-28T21:00:00.000,options,put
70,1611723300000,7.7,7.7,7.3,7.4,2875,505825,28500,weekly,2021-1-28T21:00:00.000,options,put
71,1611723360000,7.5,7.65,7.35,7.35,10825,510775,28500,weekly,2021-1-28T21:00:00.000,options,put
72,1611723420000,7.35,7.5,7.25,7.5,4275,510775,28500,weekly,2021-1-28T21:00:00.000,options,put
73,1611723480000,7.5,7.5,7.2,7.3,7175,510775,28500,weekly,2021-1-28T21:00:00.000,options,put
74,1611723540000,7.3,7.4,7.2,7.4,3800,509050,28500,weekly,2021-1-28T21:00:00.000,options,put
75,1611723600000,7.45,7.65,7.1,7.15,3625,509050,28500,weekly,2021-1-28T21:00:00.000,options,put
76,1611723660000,7.1,7.2,7.1,7.15,1975,509050,28500,weekly,2021-1-28T21:00:00.000,options,put
77,1611723720000,7.2,7.2,7.05,7.2,1050,502650,28500,weekly,2021-1-28T21:00:00.000,options,put
78,1611723780000,7.2,7.35,7.2,7.35,275,502650,28500,weekly,2021-1-28T21:00:00.000,options,put
79,1611723840000,7.35,7.35,7.0,7.0,2675,502650,28500,weekly,2021-1-28T21:00:00.000,options,put
80,1611723900000,7.1,7.2,6.85,7.1,4000,512000,28500,weekly,2021-1-28T21:00:00.000,options,put
81,1611723960000,7.1,7.1,6.8,6.95,925,512000,28500,weekly,2021-1-28T21:00:00.000,options,put
82,1611724020000,6.9,7.1,6.9,6.9,650,512000,28500,weekly,2021-1-28T21:00:00.000,options,put
83,1611724080000,6.85,6.9,6.75,6.8,1200,522650,28500,weekly,2021-1-28T21:00:00.000,options,put
84,1611724140000,6.8,6.8,6.3,6.55,18425,522650,28500,weekly,2021-1-28T21:00:00.000,options,put
85,1611724200000,6.55,6.75,6.55,6.75,1200,522650,28500,weekly,2021-1-28T21:00:00.000,options,put
86,1611724260000,6.75,6.95,6.7,6.85,5300,524475,28500,weekly,2021-1-28T21:00:00.000,options,put
87,1611724320000,6.85,6.85,6.75,6.85,7425,524475,28500,weekly,2021-1-28T21:00:00.000,options,put
88,1611724380000,6.75,6.85,6.7,6.7,1300,524475,28500,weekly,2021-1-28T21:00:00.000,options,put
89,1611724440000,6.7,7.15,6.7,6.8,5250,526450,28500,weekly,2021-1-28T21:00:00.000,options,put
90,1611724500000,6.8,7.0,6.1,6.1,8350,526450,28500,weekly,2021-1-28T21:00:00.000,options,put
91,1611724560000,6.05,6.2,5.95,6.2,5600,526450,28500,weekly,2021-1-28T21:00:00.000,options,put
92,1611724620000,6.15,6.5,6.1,6.5,2950,529900,28500,weekly,2021-1-28T21:00:00.000,options,put
93,1611724680000,6.5,6.5,6.25,6.4,1475,529900,28500,weekly,2021-1-28T21:00:00.000,options,put
94,1611724740000,6.35,6.65,6.35,6.6,2325,529900,28500,weekly,2021-1-28T21:00:00.000,options,put
95,1611724800000,6.6,6.65,6.45,6.6,3675,530050,28500,weekly,2021-1-28T21:00:00.000,options,put
96,1611724860000,6.55,6.7,6.5,6.6,1950,530050,28500,weekly,2021-1-28T21:00:00.000,options,put
97,1611724920000,6.6,6.65,6.55,6.6,475,530050,28500,weekly,2021-1-28T21:00:00.000,options,put
98,1611724980000,6.5,6.5,6.45,6.5,1275,530325,28500,weekly,2021-1-28T21:00:00.000,options,put
99,1611725040000,6.45,6.7,6.45,6.65,1825,530325,28500,weekly,2021-1-28T21:00:00.000,options,put
100,1611725100000,6.6,6.7,6.35,6.4,11250,530325,28500,weekly,2021-1-28T21:00:00.000,options,put
101,1611725160000,6.35,6.55,6.2,6.25,12325,530950,28500,weekly,2021-1-28T21:00:00.000,options,put
102,1611725220000,6.25,6.25,5.9,6.1,7800,530950,28500,weekly,2021-1-28T21:00:00.000,options,put
103,1611725280000,6.05,6.05,5.75,5.8,5100,530950,28500,weekly,2021-1-28T21:00:00.000,options,put
104,1611725340000,5.8,6.05,5.8,6.0,4550,529275,28500,weekly,2021-1-28T21:00:00.000,options,put
105,1611725400000,5.95,6.0,5.7,5.85,14025,529275,28500,weekly,2021-1-28T21:00:00.000,options,put
106,1611725460000,5.8,5.85,5.65,5.85,7875,529275,28500,weekly,2021-1-28T21:00:00.000,options,put
107,1611725520000,5.75,5.8,5.65,5.65,5850,527400,28500,weekly,2021-1-28T21:00:00.000,options,put
108,1611725580000,5.7,5.7,5.6,5.65,3275,527400,28500,weekly,2021-1-28T21:00:00.000,options,put
109,1611725640000,5.6,5.85,5.6,5.85,2550,527400,28500,weekly,2021-1-28T21:00:00.000,options,put
110,1611725700000,5.95,6.0,5.75,5.75,925,524000,28500,weekly,2021-1-28T21:00:00.000,options,put
111,1611725760000,5.75,5.9,5.75,5.85,2025,524000,28500,weekly,2021-1-28T21:00:00.000,options,put
