,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547610840000,520.05,520.05,520.0,520.0,100,,28000,weekly,2019-1-24T21:00:00.000,options,put
1,1547610900000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
2,1547610960000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
3,1547611020000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
4,1547611080000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
5,1547611140000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
6,1547611200000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
7,1547611260000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
8,1547611320000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
9,1547611380000,520.0,520.0,520.0,520.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
10,1547611440000,520.0,520.0,472.25,472.25,60,,28000,weekly,2019-1-24T21:00:00.000,options,put
11,1547611500000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
12,1547611560000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
13,1547611620000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
14,1547611680000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
15,1547611740000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
16,1547611800000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
17,1547611860000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
18,1547611920000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
19,1547611980000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
20,1547612040000,472.25,472.25,472.25,472.25,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
21,1547612100000,472.25,483.5,472.25,483.5,80,,28000,weekly,2019-1-24T21:00:00.000,options,put
22,1547612160000,483.5,490.7,483.5,490.7,20,,28000,weekly,2019-1-24T21:00:00.000,options,put
23,1547612220000,490.7,490.7,490.7,490.7,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
24,1547612280000,490.7,490.7,490.7,490.7,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
25,1547612340000,490.7,490.7,490.7,490.7,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
26,1547612400000,490.7,490.7,490.7,490.7,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
27,1547612460000,490.7,505.3,490.7,505.3,20,,28000,weekly,2019-1-24T21:00:00.000,options,put
28,1547612520000,505.3,505.3,505.3,505.3,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
29,1547612580000,505.3,505.3,505.3,505.3,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
30,1547612640000,505.3,505.3,505.3,505.3,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
31,1547612700000,505.3,505.3,489.65,489.65,60,,28000,weekly,2019-1-24T21:00:00.000,options,put
32,1547612760000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
33,1547612820000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
34,1547612880000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
35,1547612940000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
36,1547613000000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
37,1547613060000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
38,1547613120000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
39,1547613180000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
40,1547613240000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
41,1547613300000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
42,1547613360000,489.65,489.65,489.65,489.65,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
43,1547613420000,489.65,493.95,489.65,490.0,60,,28000,weekly,2019-1-24T21:00:00.000,options,put
44,1547613480000,490.0,490.0,490.0,490.0,20,,28000,weekly,2019-1-24T21:00:00.000,options,put
45,1547613540000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
46,1547613600000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
47,1547613660000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
48,1547613720000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
49,1547613780000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
50,1547613840000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
51,1547613900000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
52,1547613960000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
53,1547614020000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
54,1547614080000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
55,1547614140000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
56,1547614200000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
57,1547614260000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
58,1547614320000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
59,1547614380000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
60,1547614440000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
61,1547614500000,490.0,490.0,490.0,490.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
62,1547614560000,490.0,499.0,490.0,499.0,20,,28000,weekly,2019-1-24T21:00:00.000,options,put
63,1547614620000,499.0,499.0,499.0,499.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
