,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549444620000,524.95,524.95,520.0,520.0,300,,26900,weekly,2019-2-14T21:00:00.000,options,call
1,1549444680000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
2,1549444740000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
3,1549444800000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
4,1549444860000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
5,1549444920000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
6,1549444980000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
7,1549445040000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
8,1549445100000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
9,1549445160000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
10,1549445220000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
11,1549445280000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
12,1549445340000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
13,1549445400000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
14,1549445460000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
15,1549445520000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
16,1549445580000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
17,1549445640000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
18,1549445700000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
19,1549445760000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
20,1549445820000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
21,1549445880000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
22,1549445940000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
23,1549446000000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
24,1549446060000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
25,1549446120000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
26,1549446180000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
27,1549446240000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
28,1549446300000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
29,1549446360000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
30,1549446420000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
31,1549446480000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
32,1549446540000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
33,1549446600000,520.0,520.0,520.0,520.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
34,1549446660000,520.0,560.05,520.0,560.05,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
35,1549446720000,560.0,560.0,560.0,560.0,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
36,1549446780000,560.0,560.0,560.0,560.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
37,1549446840000,560.0,560.0,560.0,560.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
38,1549446900000,560.0,560.0,560.0,560.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
39,1549446960000,560.0,560.0,560.0,560.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
