,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,290.0,290.0,170.0,224.9,198075,,29500,weekly,2020-12-3T21:00:00.000,options,call
1,1606986960000,225.45,233.0,219.5,228.85,140050,,29500,weekly,2020-12-3T21:00:00.000,options,call
2,1606987020000,228.7,235.55,218.1,224.4,143200,,29500,weekly,2020-12-3T21:00:00.000,options,call
3,1606987080000,224.0,234.25,217.3,228.55,107325,,29500,weekly,2020-12-3T21:00:00.000,options,call
4,1606987140000,228.35,231.45,220.5,223.7,68625,,29500,weekly,2020-12-3T21:00:00.000,options,call
5,1606987200000,220.45,231.4,209.65,218.1,183875,,29500,weekly,2020-12-3T21:00:00.000,options,call
6,1606987260000,215.5,215.5,196.5,204.45,132950,,29500,weekly,2020-12-3T21:00:00.000,options,call
7,1606987320000,201.25,217.55,201.0,211.1,77050,,29500,weekly,2020-12-3T21:00:00.000,options,call
8,1606987380000,208.2,217.5,204.55,214.85,70775,,29500,weekly,2020-12-3T21:00:00.000,options,call
9,1606987440000,214.8,216.05,207.0,212.35,67125,,29500,weekly,2020-12-3T21:00:00.000,options,call
10,1606987500000,212.0,215.55,205.45,213.0,48875,,29500,weekly,2020-12-3T21:00:00.000,options,call
11,1606987560000,211.65,214.15,205.1,210.35,41825,,29500,weekly,2020-12-3T21:00:00.000,options,call
12,1606987620000,208.9,212.0,206.55,209.25,25100,,29500,weekly,2020-12-3T21:00:00.000,options,call
13,1606987680000,208.0,208.75,189.45,197.15,124775,,29500,weekly,2020-12-3T21:00:00.000,options,call
14,1606987740000,198.0,205.45,195.75,203.0,82675,,29500,weekly,2020-12-3T21:00:00.000,options,call
15,1606987800000,202.2,211.0,201.8,211.0,73750,,29500,weekly,2020-12-3T21:00:00.000,options,call
16,1606987860000,213.25,224.3,210.0,223.15,131500,,29500,weekly,2020-12-3T21:00:00.000,options,call
17,1606987920000,223.85,225.7,218.85,223.65,89575,,29500,weekly,2020-12-3T21:00:00.000,options,call
18,1606987980000,223.55,224.6,217.1,220.95,68325,,29500,weekly,2020-12-3T21:00:00.000,options,call
19,1606988040000,221.55,224.05,216.75,217.6,65100,,29500,weekly,2020-12-3T21:00:00.000,options,call
20,1606988100000,217.05,221.0,208.25,219.8,81350,,29500,weekly,2020-12-3T21:00:00.000,options,call
21,1606988160000,218.65,219.9,210.3,214.55,62150,,29500,weekly,2020-12-3T21:00:00.000,options,call
22,1606988220000,212.7,215.35,201.8,206.8,103400,,29500,weekly,2020-12-3T21:00:00.000,options,call
23,1606988280000,206.35,210.95,203.9,205.3,56200,,29500,weekly,2020-12-3T21:00:00.000,options,call
24,1606988340000,205.1,208.25,199.0,206.65,60825,,29500,weekly,2020-12-3T21:00:00.000,options,call
25,1606988400000,207.6,207.9,201.8,206.0,39200,,29500,weekly,2020-12-3T21:00:00.000,options,call
26,1606988460000,205.6,211.55,205.3,209.4,47150,,29500,weekly,2020-12-3T21:00:00.000,options,call
27,1606988520000,208.85,210.85,192.05,194.7,79600,,29500,weekly,2020-12-3T21:00:00.000,options,call
28,1606988580000,191.95,204.0,178.45,203.9,118275,,29500,weekly,2020-12-3T21:00:00.000,options,call
29,1606988640000,201.85,209.35,201.85,208.0,76375,,29500,weekly,2020-12-3T21:00:00.000,options,call
30,1606988700000,207.0,214.95,204.75,212.65,84800,,29500,weekly,2020-12-3T21:00:00.000,options,call
31,1606988760000,212.25,224.0,211.8,223.3,105825,,29500,weekly,2020-12-3T21:00:00.000,options,call
32,1606988820000,222.7,264.6,222.7,263.7,244675,,29500,weekly,2020-12-3T21:00:00.000,options,call
33,1606988880000,264.0,270.8,248.5,251.9,134550,,29500,weekly,2020-12-3T21:00:00.000,options,call
34,1606988940000,251.3,255.0,248.1,250.55,60450,,29500,weekly,2020-12-3T21:00:00.000,options,call
35,1606989000000,250.15,260.0,248.75,256.2,88725,,29500,weekly,2020-12-3T21:00:00.000,options,call
36,1606989060000,255.45,263.7,254.1,255.2,71700,,29500,weekly,2020-12-3T21:00:00.000,options,call
37,1606989120000,253.95,262.95,250.2,260.95,54225,,29500,weekly,2020-12-3T21:00:00.000,options,call
38,1606989180000,261.1,272.6,255.9,260.55,100050,,29500,weekly,2020-12-3T21:00:00.000,options,call
39,1606989240000,260.55,264.1,254.55,259.55,49325,,29500,weekly,2020-12-3T21:00:00.000,options,call
40,1606989300000,261.45,262.8,246.45,249.3,54425,,29500,weekly,2020-12-3T21:00:00.000,options,call
41,1606989360000,249.6,253.2,247.3,251.2,23650,,29500,weekly,2020-12-3T21:00:00.000,options,call
42,1606989420000,250.95,259.35,248.0,259.3,28150,,29500,weekly,2020-12-3T21:00:00.000,options,call
43,1606989480000,260.0,267.85,259.7,267.0,71350,,29500,weekly,2020-12-3T21:00:00.000,options,call
44,1606989540000,263.05,263.55,253.25,259.85,37025,,29500,weekly,2020-12-3T21:00:00.000,options,call
45,1606989600000,259.8,292.0,258.2,290.3,145450,,29500,weekly,2020-12-3T21:00:00.000,options,call
46,1606989660000,293.8,297.0,281.6,289.65,85800,,29500,weekly,2020-12-3T21:00:00.000,options,call
47,1606989720000,286.85,295.2,283.7,295.2,65100,,29500,weekly,2020-12-3T21:00:00.000,options,call
48,1606989780000,296.75,298.0,287.4,291.75,54250,,29500,weekly,2020-12-3T21:00:00.000,options,call
49,1606989840000,287.95,291.0,283.1,285.55,49375,,29500,weekly,2020-12-3T21:00:00.000,options,call
50,1606989900000,286.1,286.95,261.8,269.35,68325,,29500,weekly,2020-12-3T21:00:00.000,options,call
