,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628048700000,8.9,10.7,8.0,9.7,29000,215075,33700,weekly,2021-8-5T21:00:00.000,options,put
1,1628048760000,9.7,9.95,9.45,9.7,30300,215075,33700,weekly,2021-8-5T21:00:00.000,options,put
2,1628048820000,9.65,9.8,9.3,9.4,15975,224050,33700,weekly,2021-8-5T21:00:00.000,options,put
3,1628048880000,9.3,9.6,8.8,8.95,15300,224050,33700,weekly,2021-8-5T21:00:00.000,options,put
4,1628048940000,8.9,9.4,8.85,9.05,17225,224050,33700,weekly,2021-8-5T21:00:00.000,options,put
5,1628049000000,9.1,9.55,9.0,9.35,9475,230950,33700,weekly,2021-8-5T21:00:00.000,options,put
6,1628049060000,9.4,9.5,9.05,9.2,14650,230950,33700,weekly,2021-8-5T21:00:00.000,options,put
7,1628049120000,9.25,9.5,9.15,9.2,6300,230950,33700,weekly,2021-8-5T21:00:00.000,options,put
8,1628049180000,9.2,9.85,9.2,9.5,12325,232625,33700,weekly,2021-8-5T21:00:00.000,options,put
9,1628049240000,9.5,9.6,9.3,9.5,7275,232625,33700,weekly,2021-8-5T21:00:00.000,options,put
10,1628049300000,9.75,9.8,9.3,9.35,20875,232625,33700,weekly,2021-8-5T21:00:00.000,options,put
11,1628049360000,9.35,9.55,9.25,9.4,8600,231875,33700,weekly,2021-8-5T21:00:00.000,options,put
12,1628049420000,9.4,9.45,9.1,9.2,10450,231875,33700,weekly,2021-8-5T21:00:00.000,options,put
13,1628049480000,9.2,9.3,9.05,9.15,8600,231875,33700,weekly,2021-8-5T21:00:00.000,options,put
14,1628049540000,9.1,9.2,8.8,9.0,6975,232400,33700,weekly,2021-8-5T21:00:00.000,options,put
15,1628049600000,9.0,9.2,8.95,9.2,6500,232400,33700,weekly,2021-8-5T21:00:00.000,options,put
16,1628049660000,9.25,9.6,9.1,9.55,19075,232400,33700,weekly,2021-8-5T21:00:00.000,options,put
17,1628049720000,9.55,9.95,9.55,9.9,7575,239075,33700,weekly,2021-8-5T21:00:00.000,options,put
18,1628049780000,9.9,10.0,9.55,9.65,8475,239075,33700,weekly,2021-8-5T21:00:00.000,options,put
19,1628049840000,9.65,9.8,9.55,9.6,4225,239075,33700,weekly,2021-8-5T21:00:00.000,options,put
20,1628049900000,9.7,10.1,9.6,9.75,14425,240300,33700,weekly,2021-8-5T21:00:00.000,options,put
21,1628049960000,9.75,9.75,9.45,9.55,10325,240300,33700,weekly,2021-8-5T21:00:00.000,options,put
22,1628050020000,9.5,9.65,9.3,9.45,5100,240300,33700,weekly,2021-8-5T21:00:00.000,options,put
23,1628050080000,9.45,10.0,9.45,9.95,9325,239000,33700,weekly,2021-8-5T21:00:00.000,options,put
24,1628050140000,9.95,10.1,9.8,10.05,7975,239000,33700,weekly,2021-8-5T21:00:00.000,options,put
25,1628050200000,10.05,10.4,10.05,10.3,16650,239000,33700,weekly,2021-8-5T21:00:00.000,options,put
26,1628050260000,10.3,10.4,10.2,10.3,6575,235375,33700,weekly,2021-8-5T21:00:00.000,options,put
27,1628050320000,10.3,10.65,10.3,10.3,3100,235375,33700,weekly,2021-8-5T21:00:00.000,options,put
28,1628050380000,10.3,10.45,10.1,10.15,5875,235375,33700,weekly,2021-8-5T21:00:00.000,options,put
29,1628050440000,10.25,10.3,9.95,10.2,8025,231800,33700,weekly,2021-8-5T21:00:00.000,options,put
30,1628050500000,10.05,10.8,9.9,10.15,12600,231800,33700,weekly,2021-8-5T21:00:00.000,options,put
31,1628050560000,10.2,10.3,9.9,10.15,6100,231800,33700,weekly,2021-8-5T21:00:00.000,options,put
32,1628050620000,10.15,10.15,9.95,9.95,1650,229625,33700,weekly,2021-8-5T21:00:00.000,options,put
33,1628050680000,9.95,10.25,9.65,9.85,7350,229625,33700,weekly,2021-8-5T21:00:00.000,options,put
34,1628050740000,9.85,9.9,9.6,9.75,6325,229625,33700,weekly,2021-8-5T21:00:00.000,options,put
35,1628050800000,9.8,9.85,9.65,9.65,1725,228550,33700,weekly,2021-8-5T21:00:00.000,options,put
36,1628050860000,9.65,9.8,9.5,9.55,1875,228550,33700,weekly,2021-8-5T21:00:00.000,options,put
37,1628050920000,9.55,9.7,9.45,9.55,2125,228550,33700,weekly,2021-8-5T21:00:00.000,options,put
38,1628050980000,9.55,9.75,9.55,9.75,2750,228100,33700,weekly,2021-8-5T21:00:00.000,options,put
39,1628051040000,9.7,10.1,9.7,10.05,8125,228100,33700,weekly,2021-8-5T21:00:00.000,options,put
40,1628051100000,10.05,10.2,9.8,10.0,12975,228100,33700,weekly,2021-8-5T21:00:00.000,options,put
41,1628051160000,10.0,10.15,9.8,9.95,3725,230325,33700,weekly,2021-8-5T21:00:00.000,options,put
42,1628051220000,10.05,10.15,9.9,10.0,2000,230325,33700,weekly,2021-8-5T21:00:00.000,options,put
43,1628051280000,10.0,10.0,9.85,10.0,2400,230325,33700,weekly,2021-8-5T21:00:00.000,options,put
44,1628051340000,9.9,10.0,9.8,9.85,4025,229525,33700,weekly,2021-8-5T21:00:00.000,options,put
45,1628051400000,9.95,10.45,9.9,10.3,5850,229525,33700,weekly,2021-8-5T21:00:00.000,options,put
46,1628051460000,10.35,10.5,10.3,10.45,7925,229525,33700,weekly,2021-8-5T21:00:00.000,options,put
47,1628051520000,10.35,10.4,10.2,10.4,3725,229000,33700,weekly,2021-8-5T21:00:00.000,options,put
48,1628051580000,10.3,10.45,10.2,10.3,8800,229000,33700,weekly,2021-8-5T21:00:00.000,options,put
49,1628051640000,10.4,10.45,10.15,10.3,5025,229000,33700,weekly,2021-8-5T21:00:00.000,options,put
50,1628051700000,10.25,10.7,10.25,10.5,2750,232200,33700,weekly,2021-8-5T21:00:00.000,options,put
51,1628051760000,10.4,10.65,10.3,10.4,4075,232200,33700,weekly,2021-8-5T21:00:00.000,options,put
52,1628051820000,10.45,10.55,10.25,10.25,6075,232200,33700,weekly,2021-8-5T21:00:00.000,options,put
53,1628051880000,10.3,10.4,10.2,10.4,4400,229700,33700,weekly,2021-8-5T21:00:00.000,options,put
54,1628051940000,10.25,10.45,10.25,10.3,3925,229700,33700,weekly,2021-8-5T21:00:00.000,options,put
55,1628052000000,10.35,10.7,10.3,10.5,1400,229700,33700,weekly,2021-8-5T21:00:00.000,options,put
56,1628052060000,10.5,10.65,10.45,10.55,2575,229575,33700,weekly,2021-8-5T21:00:00.000,options,put
57,1628052120000,10.5,10.5,10.15,10.25,6775,229575,33700,weekly,2021-8-5T21:00:00.000,options,put
58,1628052180000,10.15,10.2,10.0,10.0,1050,229575,33700,weekly,2021-8-5T21:00:00.000,options,put
59,1628052240000,10.1,10.15,10.05,10.15,1375,227500,33700,weekly,2021-8-5T21:00:00.000,options,put
60,1628052300000,10.15,10.35,10.0,10.25,5000,227500,33700,weekly,2021-8-5T21:00:00.000,options,put
61,1628052360000,10.35,10.5,10.2,10.5,2550,227500,33700,weekly,2021-8-5T21:00:00.000,options,put
62,1628052420000,10.5,10.75,10.4,10.75,3875,229400,33700,weekly,2021-8-5T21:00:00.000,options,put
63,1628052480000,10.75,10.9,10.5,10.7,8300,229400,33700,weekly,2021-8-5T21:00:00.000,options,put
64,1628052540000,10.7,10.8,10.5,10.65,10750,229400,33700,weekly,2021-8-5T21:00:00.000,options,put
65,1628052600000,10.5,10.6,10.4,10.4,4325,227100,33700,weekly,2021-8-5T21:00:00.000,options,put
66,1628052660000,10.3,10.35,10.15,10.2,4200,227100,33700,weekly,2021-8-5T21:00:00.000,options,put
67,1628052720000,10.3,10.45,10.15,10.4,2825,227100,33700,weekly,2021-8-5T21:00:00.000,options,put
68,1628052780000,10.35,10.8,10.35,10.8,2550,224275,33700,weekly,2021-8-5T21:00:00.000,options,put
69,1628052840000,10.7,10.8,10.55,10.65,2900,224275,33700,weekly,2021-8-5T21:00:00.000,options,put
70,1628052900000,10.7,11.3,10.65,11.1,7175,224275,33700,weekly,2021-8-5T21:00:00.000,options,put
71,1628052960000,11.05,11.3,10.75,11.25,4300,223100,33700,weekly,2021-8-5T21:00:00.000,options,put
72,1628053020000,11.15,11.35,10.95,11.25,9575,223100,33700,weekly,2021-8-5T21:00:00.000,options,put
73,1628053080000,11.05,11.15,10.7,10.7,3250,223100,33700,weekly,2021-8-5T21:00:00.000,options,put
74,1628053140000,10.75,11.15,10.7,11.05,4475,225425,33700,weekly,2021-8-5T21:00:00.000,options,put
75,1628053200000,11.05,11.1,10.95,11.0,2925,225425,33700,weekly,2021-8-5T21:00:00.000,options,put
76,1628053260000,11.15,11.2,10.55,10.7,12300,225425,33700,weekly,2021-8-5T21:00:00.000,options,put
77,1628053320000,10.6,10.85,10.6,10.7,4400,227125,33700,weekly,2021-8-5T21:00:00.000,options,put
78,1628053380000,10.7,10.85,10.45,10.55,6675,227125,33700,weekly,2021-8-5T21:00:00.000,options,put
79,1628053440000,10.55,10.8,10.05,10.15,7375,227125,33700,weekly,2021-8-5T21:00:00.000,options,put
80,1628053500000,10.25,10.3,10.1,10.2,6750,224100,33700,weekly,2021-8-5T21:00:00.000,options,put
81,1628053560000,10.1,10.4,10.0,10.35,5600,224100,33700,weekly,2021-8-5T21:00:00.000,options,put
82,1628053620000,10.45,10.8,10.45,10.55,13225,224100,33700,weekly,2021-8-5T21:00:00.000,options,put
83,1628053680000,10.6,10.7,10.45,10.65,4125,224775,33700,weekly,2021-8-5T21:00:00.000,options,put
84,1628053740000,10.6,10.6,10.35,10.45,4650,224775,33700,weekly,2021-8-5T21:00:00.000,options,put
85,1628053800000,10.45,10.45,10.1,10.15,5575,224775,33700,weekly,2021-8-5T21:00:00.000,options,put
86,1628053860000,10.2,10.25,10.0,10.25,2025,223625,33700,weekly,2021-8-5T21:00:00.000,options,put
87,1628053920000,10.15,10.3,10.0,10.0,7925,223625,33700,weekly,2021-8-5T21:00:00.000,options,put
88,1628053980000,10.1,10.25,10.0,10.15,11400,223625,33700,weekly,2021-8-5T21:00:00.000,options,put
89,1628054040000,10.2,10.35,10.0,10.2,8900,221825,33700,weekly,2021-8-5T21:00:00.000,options,put
90,1628054100000,10.2,10.5,10.15,10.35,3950,221825,33700,weekly,2021-8-5T21:00:00.000,options,put
91,1628054160000,10.3,10.65,10.3,10.45,4275,221825,33700,weekly,2021-8-5T21:00:00.000,options,put
92,1628054220000,10.5,10.75,10.5,10.6,4100,220775,33700,weekly,2021-8-5T21:00:00.000,options,put
93,1628054280000,10.7,10.8,10.5,10.75,2650,220775,33700,weekly,2021-8-5T21:00:00.000,options,put
94,1628054340000,10.8,11.1,10.7,11.1,2025,220775,33700,weekly,2021-8-5T21:00:00.000,options,put
95,1628054400000,11.1,11.15,10.9,10.9,6900,218575,33700,weekly,2021-8-5T21:00:00.000,options,put
96,1628054460000,10.95,11.25,10.8,11.25,1975,218575,33700,weekly,2021-8-5T21:00:00.000,options,put
97,1628054520000,11.3,11.8,11.05,11.6,4325,218575,33700,weekly,2021-8-5T21:00:00.000,options,put
98,1628054580000,11.6,11.6,11.35,11.45,4650,216775,33700,weekly,2021-8-5T21:00:00.000,options,put
99,1628054640000,11.45,11.65,11.3,11.45,4500,216775,33700,weekly,2021-8-5T21:00:00.000,options,put
100,1628054700000,11.45,11.6,11.4,11.4,3400,216775,33700,weekly,2021-8-5T21:00:00.000,options,put
101,1628054760000,11.4,11.8,11.4,11.4,8575,214225,33700,weekly,2021-8-5T21:00:00.000,options,put
102,1628054820000,11.35,11.35,11.1,11.2,7700,214225,33700,weekly,2021-8-5T21:00:00.000,options,put
103,1628054880000,11.15,11.75,10.85,11.75,9400,214225,33700,weekly,2021-8-5T21:00:00.000,options,put
104,1628054940000,11.75,11.85,11.15,11.5,6150,210925,33700,weekly,2021-8-5T21:00:00.000,options,put
105,1628055000000,11.5,11.5,11.1,11.1,3000,210925,33700,weekly,2021-8-5T21:00:00.000,options,put
106,1628055060000,11.1,11.2,10.8,10.8,2575,210925,33700,weekly,2021-8-5T21:00:00.000,options,put
107,1628055120000,10.8,11.35,10.8,11.25,3725,209100,33700,weekly,2021-8-5T21:00:00.000,options,put
108,1628055180000,11.25,11.9,11.1,11.75,3900,209100,33700,weekly,2021-8-5T21:00:00.000,options,put
109,1628055240000,11.8,11.9,11.1,11.1,4200,209100,33700,weekly,2021-8-5T21:00:00.000,options,put
110,1628055300000,11.1,11.15,10.9,11.0,4850,206300,33700,weekly,2021-8-5T21:00:00.000,options,put
111,1628055360000,11.0,11.3,10.95,11.15,3150,206300,33700,weekly,2021-8-5T21:00:00.000,options,put
112,1628055420000,11.15,11.3,11.05,11.15,2400,206300,33700,weekly,2021-8-5T21:00:00.000,options,put
113,1628055480000,11.2,11.65,11.2,11.65,6500,210350,33700,weekly,2021-8-5T21:00:00.000,options,put
114,1628055540000,11.6,12.25,11.6,12.05,2750,210350,33700,weekly,2021-8-5T21:00:00.000,options,put
115,1628055600000,12.05,12.4,11.9,12.1,6850,210350,33700,weekly,2021-8-5T21:00:00.000,options,put
116,1628055660000,12.2,12.2,11.75,12.1,3200,208525,33700,weekly,2021-8-5T21:00:00.000,options,put
117,1628055720000,11.95,12.15,11.8,11.95,6250,208525,33700,weekly,2021-8-5T21:00:00.000,options,put
118,1628055780000,11.95,12.05,11.85,11.9,8100,208525,33700,weekly,2021-8-5T21:00:00.000,options,put
119,1628055840000,11.9,12.2,11.9,12.2,2650,206900,33700,weekly,2021-8-5T21:00:00.000,options,put
120,1628055900000,12.15,12.35,11.85,12.35,9000,206900,33700,weekly,2021-8-5T21:00:00.000,options,put
121,1628055960000,12.35,13.25,12.35,13.25,6100,206900,33700,weekly,2021-8-5T21:00:00.000,options,put
122,1628056020000,13.25,13.6,12.75,13.3,9300,207650,33700,weekly,2021-8-5T21:00:00.000,options,put
