,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628068500000,124.0,124.0,73.5,79.9,201500,483625,35100,weekly,2021-8-5T21:00:00.000,options,put
1,1628068560000,79.95,80.3,73.1,74.1,156725,483625,35100,weekly,2021-8-5T21:00:00.000,options,put
2,1628068620000,73.95,82.6,72.0,78.6,158750,575350,35100,weekly,2021-8-5T21:00:00.000,options,put
3,1628068680000,78.2,84.5,75.65,75.75,127125,575350,35100,weekly,2021-8-5T21:00:00.000,options,put
4,1628068740000,75.2,77.6,74.45,76.15,131725,575350,35100,weekly,2021-8-5T21:00:00.000,options,put
5,1628068800000,75.5,75.55,69.35,74.5,149275,591625,35100,weekly,2021-8-5T21:00:00.000,options,put
6,1628068860000,74.75,76.9,73.5,76.7,119500,591625,35100,weekly,2021-8-5T21:00:00.000,options,put
7,1628068920000,76.5,81.0,76.2,78.5,85325,591625,35100,weekly,2021-8-5T21:00:00.000,options,put
8,1628068980000,78.55,83.1,78.25,80.65,87475,601375,35100,weekly,2021-8-5T21:00:00.000,options,put
9,1628069040000,79.3,79.6,67.7,69.6,107525,601375,35100,weekly,2021-8-5T21:00:00.000,options,put
10,1628069100000,70.0,70.7,66.9,68.45,133775,601375,35100,weekly,2021-8-5T21:00:00.000,options,put
11,1628069160000,68.3,71.0,65.3,70.9,80500,649050,35100,weekly,2021-8-5T21:00:00.000,options,put
12,1628069220000,70.7,72.5,69.4,71.5,89075,649050,35100,weekly,2021-8-5T21:00:00.000,options,put
13,1628069280000,71.4,72.45,68.35,71.4,66225,649050,35100,weekly,2021-8-5T21:00:00.000,options,put
14,1628069340000,71.0,72.8,70.6,71.8,61675,671950,35100,weekly,2021-8-5T21:00:00.000,options,put
15,1628069400000,71.5,71.5,68.75,68.8,46575,671950,35100,weekly,2021-8-5T21:00:00.000,options,put
16,1628069460000,69.15,69.2,63.65,65.1,104750,671950,35100,weekly,2021-8-5T21:00:00.000,options,put
17,1628069520000,64.8,66.25,64.05,65.85,61125,681550,35100,weekly,2021-8-5T21:00:00.000,options,put
18,1628069580000,66.2,67.65,64.95,64.95,61350,681550,35100,weekly,2021-8-5T21:00:00.000,options,put
19,1628069640000,65.15,66.6,64.4,65.3,22725,681550,35100,weekly,2021-8-5T21:00:00.000,options,put
20,1628069700000,65.55,67.3,61.6,64.2,86425,690125,35100,weekly,2021-8-5T21:00:00.000,options,put
21,1628069760000,63.55,63.85,58.65,60.05,137100,690125,35100,weekly,2021-8-5T21:00:00.000,options,put
22,1628069820000,59.9,60.05,56.0,56.4,88400,690125,35100,weekly,2021-8-5T21:00:00.000,options,put
