,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548321300000,18.65,19.0,17.65,18.45,3380,,26000,weekly,2019-1-31T21:00:00.000,options,put
1,1548321360000,19.0,21.55,18.9,20.65,5340,,26000,weekly,2019-1-31T21:00:00.000,options,put
2,1548321420000,20.55,20.55,18.5,18.5,2920,,26000,weekly,2019-1-31T21:00:00.000,options,put
3,1548321480000,18.5,18.5,17.55,17.55,5220,,26000,weekly,2019-1-31T21:00:00.000,options,put
4,1548321540000,17.0,17.0,16.2,16.2,2880,,26000,weekly,2019-1-31T21:00:00.000,options,put
5,1548321600000,16.0,17.3,15.75,17.2,1480,,26000,weekly,2019-1-31T21:00:00.000,options,put
6,1548321660000,17.05,17.25,16.85,17.25,1840,,26000,weekly,2019-1-31T21:00:00.000,options,put
7,1548321720000,17.6,18.7,17.5,18.15,3280,,26000,weekly,2019-1-31T21:00:00.000,options,put
8,1548321780000,18.3,18.8,18.3,18.6,2220,,26000,weekly,2019-1-31T21:00:00.000,options,put
9,1548321840000,18.5,18.5,17.95,17.95,5700,,26000,weekly,2019-1-31T21:00:00.000,options,put
10,1548321900000,17.5,17.75,16.95,17.0,1980,,26000,weekly,2019-1-31T21:00:00.000,options,put
11,1548321960000,16.5,16.5,16.0,16.0,1720,,26000,weekly,2019-1-31T21:00:00.000,options,put
12,1548322020000,16.0,16.25,15.85,16.0,1360,,26000,weekly,2019-1-31T21:00:00.000,options,put
13,1548322080000,16.0,16.55,15.7,16.1,4360,,26000,weekly,2019-1-31T21:00:00.000,options,put
14,1548322140000,15.75,16.6,15.75,16.35,640,,26000,weekly,2019-1-31T21:00:00.000,options,put
15,1548322200000,16.65,17.2,16.55,16.55,1200,,26000,weekly,2019-1-31T21:00:00.000,options,put
16,1548322260000,16.7,17.15,16.4,17.15,2300,,26000,weekly,2019-1-31T21:00:00.000,options,put
17,1548322320000,17.0,17.1,16.7,17.1,1280,,26000,weekly,2019-1-31T21:00:00.000,options,put
18,1548322380000,17.2,18.0,17.0,17.95,1700,,26000,weekly,2019-1-31T21:00:00.000,options,put
19,1548322440000,17.6,17.8,17.0,17.0,460,,26000,weekly,2019-1-31T21:00:00.000,options,put
20,1548322500000,16.6,16.75,16.5,16.5,420,,26000,weekly,2019-1-31T21:00:00.000,options,put
21,1548322560000,16.5,16.65,16.5,16.65,540,,26000,weekly,2019-1-31T21:00:00.000,options,put
22,1548322620000,16.3,16.3,16.05,16.2,480,,26000,weekly,2019-1-31T21:00:00.000,options,put
23,1548322680000,16.2,16.4,15.55,15.6,1580,,26000,weekly,2019-1-31T21:00:00.000,options,put
24,1548322740000,15.75,16.0,15.45,15.45,720,,26000,weekly,2019-1-31T21:00:00.000,options,put
25,1548322800000,15.4,15.55,15.25,15.3,180,,26000,weekly,2019-1-31T21:00:00.000,options,put
26,1548322860000,15.1,15.4,14.9,14.9,840,,26000,weekly,2019-1-31T21:00:00.000,options,put
27,1548322920000,15.25,15.25,15.0,15.05,1120,,26000,weekly,2019-1-31T21:00:00.000,options,put
28,1548322980000,15.0,15.0,14.5,15.0,4240,,26000,weekly,2019-1-31T21:00:00.000,options,put
