,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,1435.5,1435.5,1435.5,1435.5,20,,32000,weekly,2019-7-11T21:00:00.000,options,put
1,1562836740000,1324.85,1324.85,1324.85,1324.85,20,,32000,weekly,2019-7-11T21:00:00.000,options,put
2,1562837340000,1364.5,1378.1,1364.5,1365.0,60,,32000,weekly,2019-7-11T21:00:00.000,options,put
3,1562837460000,1360.0,1360.0,1360.0,1360.0,20,,32000,weekly,2019-7-11T21:00:00.000,options,put
4,1562837520000,1358.85,1358.85,1358.85,1358.85,20,,32000,weekly,2019-7-11T21:00:00.000,options,put
5,1562837640000,1336.0,1336.0,1336.0,1336.0,400,,32000,weekly,2019-7-11T21:00:00.000,options,put
6,1562838060000,1345.0,1345.0,1345.0,1345.0,500,,32000,weekly,2019-7-11T21:00:00.000,options,put
7,1562838300000,1368.0,1370.6,1368.0,1370.6,80,,32000,weekly,2019-7-11T21:00:00.000,options,put
8,1562838360000,1364.0,1364.0,1364.0,1364.0,20,,32000,weekly,2019-7-11T21:00:00.000,options,put
9,1562838840000,1353.35,1353.35,1353.35,1353.35,20,,32000,weekly,2019-7-11T21:00:00.000,options,put
10,1562838900000,1350.0,1350.0,1350.0,1350.0,60,,32000,weekly,2019-7-11T21:00:00.000,options,put
11,1562839080000,1340.0,1340.0,1339.95,1339.95,280,,32000,weekly,2019-7-11T21:00:00.000,options,put
12,1562839200000,1319.65,1319.65,1307.55,1307.55,60,,32000,weekly,2019-7-11T21:00:00.000,options,put
13,1562839860000,1330.0,1330.0,1330.0,1330.0,40,,32000,weekly,2019-7-11T21:00:00.000,options,put
14,1562839980000,1319.2,1325.8,1319.2,1325.8,160,,32000,weekly,2019-7-11T21:00:00.000,options,put
15,1562840040000,1320.0,1320.0,1320.0,1320.0,20,,32000,weekly,2019-7-11T21:00:00.000,options,put
16,1562840460000,1330.0,1332.0,1330.0,1332.0,80,,32000,weekly,2019-7-11T21:00:00.000,options,put
17,1562840520000,1340.0,1340.0,1332.0,1332.0,420,,32000,weekly,2019-7-11T21:00:00.000,options,put
18,1562840580000,1340.0,1340.0,1340.0,1340.0,120,,32000,weekly,2019-7-11T21:00:00.000,options,put
19,1562840640000,1340.0,1340.0,1340.0,1340.0,20,,32000,weekly,2019-7-11T21:00:00.000,options,put
20,1562840760000,1338.0,1338.0,1338.0,1338.0,100,,32000,weekly,2019-7-11T21:00:00.000,options,put
21,1562840880000,1340.0,1340.0,1340.0,1340.0,40,,32000,weekly,2019-7-11T21:00:00.000,options,put
22,1562841780000,1330.0,1330.0,1330.0,1330.0,240,,32000,weekly,2019-7-11T21:00:00.000,options,put
