,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663666380000,0.75,0.75,0.75,0.75,6000,6400,15150,weekly,2022-9-22T21:00:00.000,options,put
1,1663666440000,0.7,0.7,0.7,0.7,750,6400,15150,weekly,2022-9-22T21:00:00.000,options,put
2,1663667040000,0.7,0.7,0.7,0.7,350,6900,15150,weekly,2022-9-22T21:00:00.000,options,put
3,1663667340000,0.7,0.7,0.7,0.7,700,6900,15150,weekly,2022-9-22T21:00:00.000,options,put
4,1663671600000,0.7,0.7,0.7,0.7,700,7050,15150,weekly,2022-9-22T21:00:00.000,options,put
5,1663672380000,0.65,0.65,0.65,0.65,50,7200,15150,weekly,2022-9-22T21:00:00.000,options,put
6,1663674600000,0.7,0.7,0.7,0.7,100,7200,15150,weekly,2022-9-22T21:00:00.000,options,put
7,1663674840000,0.65,0.65,0.65,0.65,400,7200,15150,weekly,2022-9-22T21:00:00.000,options,put
8,1663676460000,0.6,0.6,0.6,0.6,50,7200,15150,weekly,2022-9-22T21:00:00.000,options,put
9,1663677120000,0.65,0.65,0.65,0.65,350,7200,15150,weekly,2022-9-22T21:00:00.000,options,put
10,1663678080000,0.65,0.65,0.65,0.65,400,7250,15150,weekly,2022-9-22T21:00:00.000,options,put
11,1663678680000,0.65,0.65,0.65,0.65,100,6850,15150,weekly,2022-9-22T21:00:00.000,options,put
12,1663679100000,0.55,0.55,0.55,0.55,50,6800,15150,weekly,2022-9-22T21:00:00.000,options,put
13,1663679700000,0.65,0.65,0.65,0.65,700,6800,15150,weekly,2022-9-22T21:00:00.000,options,put
14,1663680840000,0.65,0.65,0.65,0.65,50,6800,15150,weekly,2022-9-22T21:00:00.000,options,put
15,1663686120000,0.65,0.65,0.65,0.65,200,6750,15150,weekly,2022-9-22T21:00:00.000,options,put
16,1663687500000,0.5,0.6,0.5,0.6,750,6550,15150,weekly,2022-9-22T21:00:00.000,options,put
