,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663665300,1.9,1.9,1.55,1.7,126400,900000,16300,weekly,2022-9-22T21:00:00.000,options,put
1,1663665360,1.7,1.75,1.65,1.7,59000,900000,16300,weekly,2022-9-22T21:00:00.000,options,put
2,1663665420,1.7,1.8,1.7,1.75,35350,958250,16300,weekly,2022-9-22T21:00:00.000,options,put
3,1663665480,1.75,1.75,1.7,1.7,18400,958250,16300,weekly,2022-9-22T21:00:00.000,options,put
4,1663665540,1.75,1.8,1.7,1.75,23050,958250,16300,weekly,2022-9-22T21:00:00.000,options,put
5,1663665600,1.8,1.8,1.75,1.8,37050,974200,16300,weekly,2022-9-22T21:00:00.000,options,put
6,1663665660,1.8,1.85,1.75,1.8,24700,974200,16300,weekly,2022-9-22T21:00:00.000,options,put
7,1663665720,1.8,1.85,1.8,1.85,34750,974200,16300,weekly,2022-9-22T21:00:00.000,options,put
8,1663665780,1.85,1.85,1.8,1.85,2900,980850,16300,weekly,2022-9-22T21:00:00.000,options,put
9,1663665840,1.85,1.85,1.75,1.75,23050,980850,16300,weekly,2022-9-22T21:00:00.000,options,put
10,1663665900,1.8,1.8,1.7,1.7,32400,980850,16300,weekly,2022-9-22T21:00:00.000,options,put
11,1663665960,1.7,1.7,1.6,1.6,17700,966400,16300,weekly,2022-9-22T21:00:00.000,options,put
12,1663666020,1.65,1.65,1.6,1.6,28500,966400,16300,weekly,2022-9-22T21:00:00.000,options,put
13,1663666080,1.6,1.6,1.55,1.55,18550,966400,16300,weekly,2022-9-22T21:00:00.000,options,put
14,1663666140,1.55,1.6,1.5,1.55,26300,948300,16300,weekly,2022-9-22T21:00:00.000,options,put
15,1663666200,1.5,1.55,1.5,1.55,29350,948300,16300,weekly,2022-9-22T21:00:00.000,options,put
16,1663666260,1.55,1.6,1.55,1.55,4350,948300,16300,weekly,2022-9-22T21:00:00.000,options,put
17,1663666320,1.55,1.55,1.5,1.55,13400,935200,16300,weekly,2022-9-22T21:00:00.000,options,put
18,1663666380,1.55,1.55,1.5,1.55,16800,935200,16300,weekly,2022-9-22T21:00:00.000,options,put
19,1663666440,1.55,1.55,1.5,1.5,21950,935200,16300,weekly,2022-9-22T21:00:00.000,options,put
20,1663666500,1.45,1.5,1.45,1.5,750,942100,16300,weekly,2022-9-22T21:00:00.000,options,put
21,1663666560,1.45,1.5,1.45,1.45,5550,942100,16300,weekly,2022-9-22T21:00:00.000,options,put
22,1663666620,1.5,1.5,1.45,1.5,6400,942100,16300,weekly,2022-9-22T21:00:00.000,options,put
23,1663666680,1.5,1.5,1.5,1.5,3850,941100,16300,weekly,2022-9-22T21:00:00.000,options,put
24,1663666740,1.5,1.5,1.5,1.5,7200,941100,16300,weekly,2022-9-22T21:00:00.000,options,put
25,1663666800,1.5,1.55,1.5,1.55,10300,941100,16300,weekly,2022-9-22T21:00:00.000,options,put
26,1663666860,1.5,1.55,1.5,1.55,9900,945550,16300,weekly,2022-9-22T21:00:00.000,options,put
27,1663666920,1.55,1.55,1.5,1.5,6600,945550,16300,weekly,2022-9-22T21:00:00.000,options,put
28,1663666980,1.55,1.55,1.5,1.5,1200,945550,16300,weekly,2022-9-22T21:00:00.000,options,put
29,1663667040,1.55,1.55,1.55,1.55,12500,941500,16300,weekly,2022-9-22T21:00:00.000,options,put
30,1663667100,1.55,1.6,1.5,1.55,68100,941500,16300,weekly,2022-9-22T21:00:00.000,options,put
31,1663667160,1.55,1.6,1.5,1.55,22850,941500,16300,weekly,2022-9-22T21:00:00.000,options,put
32,1663667220,1.55,1.6,1.55,1.55,7850,921200,16300,weekly,2022-9-22T21:00:00.000,options,put
33,1663667280,1.55,1.65,1.55,1.6,17200,921200,16300,weekly,2022-9-22T21:00:00.000,options,put
34,1663667340,1.6,1.7,1.6,1.7,17150,921200,16300,weekly,2022-9-22T21:00:00.000,options,put
35,1663667400,1.7,1.75,1.65,1.75,15050,920950,16300,weekly,2022-9-22T21:00:00.000,options,put
36,1663667460,1.75,1.75,1.7,1.7,17700,920950,16300,weekly,2022-9-22T21:00:00.000,options,put
37,1663667520,1.65,1.75,1.65,1.65,5750,920950,16300,weekly,2022-9-22T21:00:00.000,options,put
38,1663667580,1.7,1.7,1.65,1.7,13200,913100,16300,weekly,2022-9-22T21:00:00.000,options,put
39,1663667640,1.7,1.75,1.7,1.75,14650,913100,16300,weekly,2022-9-22T21:00:00.000,options,put
40,1663667700,1.75,1.75,1.7,1.7,10200,913100,16300,weekly,2022-9-22T21:00:00.000,options,put
41,1663667760,1.7,1.8,1.7,1.75,20250,911100,16300,weekly,2022-9-22T21:00:00.000,options,put
42,1663667820,1.75,1.8,1.75,1.8,700,911100,16300,weekly,2022-9-22T21:00:00.000,options,put
43,1663667880,1.8,1.8,1.75,1.75,4150,911100,16300,weekly,2022-9-22T21:00:00.000,options,put
44,1663667940,1.8,1.8,1.75,1.8,1650,914650,16300,weekly,2022-9-22T21:00:00.000,options,put
45,1663668000,1.75,1.8,1.75,1.8,9100,914650,16300,weekly,2022-9-22T21:00:00.000,options,put
46,1663668060,1.8,1.8,1.75,1.75,6650,914650,16300,weekly,2022-9-22T21:00:00.000,options,put
47,1663668120,1.75,1.75,1.7,1.7,4400,919900,16300,weekly,2022-9-22T21:00:00.000,options,put
48,1663668180,1.7,1.7,1.7,1.7,2550,919900,16300,weekly,2022-9-22T21:00:00.000,options,put
49,1663668240,1.75,1.75,1.7,1.75,3800,919900,16300,weekly,2022-9-22T21:00:00.000,options,put
50,1663668300,1.75,1.75,1.75,1.75,3600,917050,16300,weekly,2022-9-22T21:00:00.000,options,put
51,1663668360,1.75,1.75,1.7,1.75,3050,917050,16300,weekly,2022-9-22T21:00:00.000,options,put
52,1663668420,1.8,1.8,1.75,1.75,2450,917050,16300,weekly,2022-9-22T21:00:00.000,options,put
53,1663668480,1.75,1.8,1.75,1.8,150,917350,16300,weekly,2022-9-22T21:00:00.000,options,put
54,1663668540,1.8,1.8,1.75,1.8,1200,917350,16300,weekly,2022-9-22T21:00:00.000,options,put
55,1663668600,1.8,1.85,1.8,1.8,14000,917350,16300,weekly,2022-9-22T21:00:00.000,options,put
56,1663668660,1.8,1.85,1.8,1.85,2550,919200,16300,weekly,2022-9-22T21:00:00.000,options,put
57,1663668720,1.8,1.85,1.8,1.85,21000,919200,16300,weekly,2022-9-22T21:00:00.000,options,put
58,1663668780,1.85,1.85,1.8,1.8,9850,919200,16300,weekly,2022-9-22T21:00:00.000,options,put
59,1663668840,1.8,1.8,1.75,1.8,1650,923350,16300,weekly,2022-9-22T21:00:00.000,options,put
60,1663668900,1.75,1.75,1.75,1.75,15000,923350,16300,weekly,2022-9-22T21:00:00.000,options,put
61,1663668960,1.75,1.75,1.75,1.75,3050,923350,16300,weekly,2022-9-22T21:00:00.000,options,put
62,1663669020,1.75,1.75,1.7,1.7,5850,922200,16300,weekly,2022-9-22T21:00:00.000,options,put
63,1663669080,1.75,1.75,1.7,1.7,8150,922200,16300,weekly,2022-9-22T21:00:00.000,options,put
64,1663669140,1.7,1.75,1.7,1.7,9600,922200,16300,weekly,2022-9-22T21:00:00.000,options,put
65,1663669200,1.7,1.7,1.7,1.7,10950,919200,16300,weekly,2022-9-22T21:00:00.000,options,put
66,1663669260,1.65,1.75,1.65,1.75,16200,919200,16300,weekly,2022-9-22T21:00:00.000,options,put
67,1663669320,1.75,1.75,1.75,1.75,7350,919200,16300,weekly,2022-9-22T21:00:00.000,options,put
68,1663669380,1.75,1.75,1.75,1.75,1800,919200,16300,weekly,2022-9-22T21:00:00.000,options,put
69,1663669440,1.75,1.75,1.75,1.75,500,912050,16300,weekly,2022-9-22T21:00:00.000,options,put
70,1663669560,1.75,1.75,1.75,1.75,4800,912050,16300,weekly,2022-9-22T21:00:00.000,options,put
71,1663669620,1.7,1.75,1.7,1.75,6950,909850,16300,weekly,2022-9-22T21:00:00.000,options,put
72,1663669680,1.7,1.75,1.7,1.7,10250,909850,16300,weekly,2022-9-22T21:00:00.000,options,put
73,1663669740,1.7,1.7,1.7,1.7,11800,915500,16300,weekly,2022-9-22T21:00:00.000,options,put
74,1663669800,1.7,1.7,1.7,1.7,1750,915500,16300,weekly,2022-9-22T21:00:00.000,options,put
75,1663669980,1.7,1.7,1.55,1.6,164800,910650,16300,weekly,2022-9-22T21:00:00.000,options,put
76,1663670040,1.6,1.6,1.55,1.55,35350,910650,16300,weekly,2022-9-22T21:00:00.000,options,put
77,1663670100,1.55,1.6,1.55,1.55,21850,795150,16300,weekly,2022-9-22T21:00:00.000,options,put
78,1663670160,1.55,1.6,1.55,1.55,3200,795150,16300,weekly,2022-9-22T21:00:00.000,options,put
79,1663670220,1.6,1.6,1.6,1.6,350,795150,16300,weekly,2022-9-22T21:00:00.000,options,put
80,1663670280,1.55,1.6,1.55,1.55,5850,793000,16300,weekly,2022-9-22T21:00:00.000,options,put
81,1663670340,1.55,1.6,1.55,1.6,38000,793000,16300,weekly,2022-9-22T21:00:00.000,options,put
82,1663670400,1.55,1.6,1.55,1.55,3750,793000,16300,weekly,2022-9-22T21:00:00.000,options,put
83,1663670460,1.55,1.55,1.55,1.55,1100,785950,16300,weekly,2022-9-22T21:00:00.000,options,put
84,1663670520,1.55,1.55,1.55,1.55,4700,785950,16300,weekly,2022-9-22T21:00:00.000,options,put
85,1663670580,1.55,1.55,1.5,1.55,7400,785950,16300,weekly,2022-9-22T21:00:00.000,options,put
86,1663670700,1.5,1.55,1.5,1.55,5000,783750,16300,weekly,2022-9-22T21:00:00.000,options,put
87,1663670760,1.55,1.55,1.55,1.55,1850,783750,16300,weekly,2022-9-22T21:00:00.000,options,put
88,1663670820,1.55,1.55,1.55,1.55,5400,779650,16300,weekly,2022-9-22T21:00:00.000,options,put
89,1663670880,1.5,1.5,1.5,1.5,24500,779650,16300,weekly,2022-9-22T21:00:00.000,options,put
90,1663670940,1.5,1.5,1.45,1.45,3900,779650,16300,weekly,2022-9-22T21:00:00.000,options,put
91,1663671000,1.45,1.5,1.45,1.45,2150,757750,16300,weekly,2022-9-22T21:00:00.000,options,put
