,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663665300,6.85,6.85,4.75,5.0,804550,4643550,17000,weekly,2022-9-22T21:00:00.000,options,put
1,1663665360,5.0,5.0,4.4,4.75,525550,4643550,17000,weekly,2022-9-22T21:00:00.000,options,put
2,1663665420,4.75,5.1,4.65,5.1,527150,4647600,17000,weekly,2022-9-22T21:00:00.000,options,put
3,1663665480,5.1,5.2,5.05,5.15,445700,4647600,17000,weekly,2022-9-22T21:00:00.000,options,put
4,1663665540,5.2,5.4,5.1,5.4,404300,4647600,17000,weekly,2022-9-22T21:00:00.000,options,put
5,1663665600,5.35,5.6,5.3,5.55,677000,4571050,17000,weekly,2022-9-22T21:00:00.000,options,put
6,1663665660,5.5,5.5,5.35,5.45,325200,4571050,17000,weekly,2022-9-22T21:00:00.000,options,put
7,1663665720,5.45,5.45,5.05,5.15,282800,4571050,17000,weekly,2022-9-22T21:00:00.000,options,put
8,1663665780,5.15,5.2,5.05,5.15,201550,4711050,17000,weekly,2022-9-22T21:00:00.000,options,put
9,1663665840,5.1,5.2,5.05,5.15,282000,4711050,17000,weekly,2022-9-22T21:00:00.000,options,put
10,1663665900,5.15,5.2,5.05,5.1,252900,4711050,17000,weekly,2022-9-22T21:00:00.000,options,put
11,1663665960,5.1,5.25,5.05,5.1,245850,4852500,17000,weekly,2022-9-22T21:00:00.000,options,put
12,1663666020,5.15,5.15,5.0,5.05,285850,4852500,17000,weekly,2022-9-22T21:00:00.000,options,put
13,1663666080,5.0,5.05,4.8,5.0,279450,4852500,17000,weekly,2022-9-22T21:00:00.000,options,put
14,1663666140,4.95,5.0,4.9,4.9,145050,4923450,17000,weekly,2022-9-22T21:00:00.000,options,put
15,1663666200,4.9,4.9,4.7,4.75,109850,4923450,17000,weekly,2022-9-22T21:00:00.000,options,put
16,1663666260,4.75,4.75,4.5,4.55,199150,4923450,17000,weekly,2022-9-22T21:00:00.000,options,put
17,1663666320,4.55,4.75,4.55,4.75,132350,4930350,17000,weekly,2022-9-22T21:00:00.000,options,put
18,1663666380,4.7,4.75,4.6,4.65,162900,4930350,17000,weekly,2022-9-22T21:00:00.000,options,put
19,1663666440,4.65,4.7,4.65,4.65,82750,4930350,17000,weekly,2022-9-22T21:00:00.000,options,put
20,1663666500,4.65,4.65,4.55,4.6,155700,4914050,17000,weekly,2022-9-22T21:00:00.000,options,put
21,1663666560,4.6,4.6,4.5,4.55,131500,4914050,17000,weekly,2022-9-22T21:00:00.000,options,put
22,1663666620,4.55,4.6,4.5,4.55,139550,4914050,17000,weekly,2022-9-22T21:00:00.000,options,put
23,1663666680,4.5,4.6,4.5,4.6,57700,4883500,17000,weekly,2022-9-22T21:00:00.000,options,put
24,1663666740,4.55,4.6,4.5,4.5,74850,4883500,17000,weekly,2022-9-22T21:00:00.000,options,put
25,1663666800,4.5,4.6,4.5,4.5,94100,4883500,17000,weekly,2022-9-22T21:00:00.000,options,put
