,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585215240000,0.1,0.1,0.1,0.1,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
1,1585215360000,2.0,2.0,2.0,2.0,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
2,1585216080000,2.0,2.0,2.0,2.0,100,,25900,weekly,2020-3-26T21:00:00.000,options,call
3,1585218120000,0.15,0.15,0.15,0.15,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
4,1585218360000,1.65,1.65,1.65,1.65,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
5,1585218420000,2.0,2.0,2.0,2.0,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
6,1585219020000,0.15,0.15,0.15,0.15,40,,25900,weekly,2020-3-26T21:00:00.000,options,call
7,1585219920000,2.0,2.0,2.0,2.0,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
8,1585220400000,0.15,0.15,0.15,0.15,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
9,1585221780000,1.95,1.95,1.95,1.95,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
10,1585225140000,0.1,0.1,0.1,0.1,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
11,1585225980000,0.1,0.1,0.1,0.1,40,,25900,weekly,2020-3-26T21:00:00.000,options,call
12,1585226400000,0.1,0.1,0.1,0.1,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
13,1585226460000,1.4,1.4,1.4,1.4,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
14,1585227180000,1.45,1.45,0.1,0.1,40,,25900,weekly,2020-3-26T21:00:00.000,options,call
15,1585227420000,1.4,1.4,1.4,1.4,40,,25900,weekly,2020-3-26T21:00:00.000,options,call
16,1585227480000,0.15,0.15,0.15,0.15,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
17,1585227660000,0.15,0.15,0.15,0.15,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
18,1585227720000,0.15,0.15,0.15,0.15,40,,25900,weekly,2020-3-26T21:00:00.000,options,call
19,1585227780000,0.15,0.15,0.15,0.15,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
20,1585230480000,0.2,0.2,0.2,0.2,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
21,1585231560000,0.15,0.15,0.15,0.15,40,,25900,weekly,2020-3-26T21:00:00.000,options,call
22,1585232700000,0.15,0.15,0.15,0.15,40,,25900,weekly,2020-3-26T21:00:00.000,options,call
23,1585233540000,0.15,0.15,0.15,0.15,160,,25900,weekly,2020-3-26T21:00:00.000,options,call
24,1585234080000,0.2,0.2,0.2,0.2,20,,25900,weekly,2020-3-26T21:00:00.000,options,call
25,1585235280000,0.05,0.05,0.05,0.05,40,,25900,weekly,2020-3-26T21:00:00.000,options,call
