,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,64.2,70.0,20.85,22.4,9700,,20500,weekly,2020-3-26T21:00:00.000,options,call
1,1585214160000,23.1,39.55,23.1,35.3,55660,,20500,weekly,2020-3-26T21:00:00.000,options,call
2,1585214220000,34.85,35.0,25.6,26.0,59120,,20500,weekly,2020-3-26T21:00:00.000,options,call
3,1585214280000,25.5,29.6,25.35,25.7,68200,,20500,weekly,2020-3-26T21:00:00.000,options,call
4,1585214340000,25.6,26.2,24.0,25.05,59660,,20500,weekly,2020-3-26T21:00:00.000,options,call
5,1585214400000,25.2,25.9,22.55,25.6,43900,,20500,weekly,2020-3-26T21:00:00.000,options,call
6,1585214460000,25.6,30.0,25.6,29.0,33920,,20500,weekly,2020-3-26T21:00:00.000,options,call
7,1585214520000,30.0,33.35,29.25,31.8,38640,,20500,weekly,2020-3-26T21:00:00.000,options,call
8,1585214580000,32.0,40.95,31.65,39.65,46580,,20500,weekly,2020-3-26T21:00:00.000,options,call
9,1585214640000,39.65,40.0,37.25,38.55,34460,,20500,weekly,2020-3-26T21:00:00.000,options,call
10,1585214700000,39.0,39.0,31.3,37.05,36020,,20500,weekly,2020-3-26T21:00:00.000,options,call
11,1585214760000,37.15,39.5,35.4,39.1,23220,,20500,weekly,2020-3-26T21:00:00.000,options,call
12,1585214820000,39.1,46.7,38.0,46.1,50580,,20500,weekly,2020-3-26T21:00:00.000,options,call
13,1585214880000,46.0,69.1,46.0,64.75,74480,,20500,weekly,2020-3-26T21:00:00.000,options,call
14,1585214940000,64.35,71.55,57.8,71.5,58960,,20500,weekly,2020-3-26T21:00:00.000,options,call
15,1585215000000,70.8,84.95,64.9,75.15,82060,,20500,weekly,2020-3-26T21:00:00.000,options,call
16,1585215060000,75.75,75.75,53.5,63.1,64460,,20500,weekly,2020-3-26T21:00:00.000,options,call
17,1585215120000,62.45,77.95,61.2,69.05,50280,,20500,weekly,2020-3-26T21:00:00.000,options,call
18,1585215180000,68.95,77.0,68.95,74.85,31420,,20500,weekly,2020-3-26T21:00:00.000,options,call
