,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,599.15,630.0,374.95,452.4,35880,,18500,weekly,2020-3-26T21:00:00.000,options,call
1,1585214160000,448.9,626.1,448.9,512.35,34640,,18500,weekly,2020-3-26T21:00:00.000,options,call
2,1585214220000,511.95,514.15,462.5,470.95,24060,,18500,weekly,2020-3-26T21:00:00.000,options,call
3,1585214280000,474.35,490.05,418.25,420.25,20420,,18500,weekly,2020-3-26T21:00:00.000,options,call
4,1585214340000,415.3,432.5,402.05,402.05,28780,,18500,weekly,2020-3-26T21:00:00.000,options,call
5,1585214400000,400.15,436.8,387.05,430.0,22460,,18500,weekly,2020-3-26T21:00:00.000,options,call
6,1585214460000,425.0,487.7,425.0,454.0,30940,,18500,weekly,2020-3-26T21:00:00.000,options,call
7,1585214520000,454.0,480.0,450.4,474.7,16160,,18500,weekly,2020-3-26T21:00:00.000,options,call
8,1585214580000,478.85,550.25,475.7,522.4,23400,,18500,weekly,2020-3-26T21:00:00.000,options,call
9,1585214640000,525.1,534.0,506.1,526.0,9340,,18500,weekly,2020-3-26T21:00:00.000,options,call
10,1585214700000,525.3,529.85,474.25,518.4,11640,,18500,weekly,2020-3-26T21:00:00.000,options,call
11,1585214760000,515.0,551.9,505.0,551.45,10640,,18500,weekly,2020-3-26T21:00:00.000,options,call
12,1585214820000,550.65,601.8,550.65,601.8,17260,,18500,weekly,2020-3-26T21:00:00.000,options,call
13,1585214880000,600.0,709.45,600.0,680.65,16900,,18500,weekly,2020-3-26T21:00:00.000,options,call
14,1585214940000,669.0,700.9,650.4,700.9,16800,,18500,weekly,2020-3-26T21:00:00.000,options,call
15,1585215000000,703.6,805.4,697.35,731.95,25400,,18500,weekly,2020-3-26T21:00:00.000,options,call
16,1585215060000,741.6,743.4,660.05,700.0,11880,,18500,weekly,2020-3-26T21:00:00.000,options,call
17,1585215120000,696.25,761.45,690.1,723.5,10460,,18500,weekly,2020-3-26T21:00:00.000,options,call
18,1585215180000,727.5,750.0,724.9,744.8,6020,,18500,weekly,2020-3-26T21:00:00.000,options,call
19,1585215240000,744.8,764.75,704.8,718.9,6980,,18500,weekly,2020-3-26T21:00:00.000,options,call
20,1585215300000,739.3,742.95,706.5,733.2,9500,,18500,weekly,2020-3-26T21:00:00.000,options,call
21,1585215360000,732.05,780.0,731.3,758.5,7720,,18500,weekly,2020-3-26T21:00:00.000,options,call
22,1585215420000,758.5,770.0,736.15,742.3,5400,,18500,weekly,2020-3-26T21:00:00.000,options,call
23,1585215480000,750.15,750.15,622.2,677.05,11840,,18500,weekly,2020-3-26T21:00:00.000,options,call
24,1585215540000,667.4,694.85,659.35,659.35,6760,,18500,weekly,2020-3-26T21:00:00.000,options,call
25,1585215600000,660.05,660.05,569.1,631.8,17200,,18500,weekly,2020-3-26T21:00:00.000,options,call
26,1585215660000,632.65,667.65,601.35,623.05,9700,,18500,weekly,2020-3-26T21:00:00.000,options,call
27,1585215720000,627.05,663.1,610.0,655.05,5060,,18500,weekly,2020-3-26T21:00:00.000,options,call
28,1585215780000,655.05,658.9,616.85,649.9,4660,,18500,weekly,2020-3-26T21:00:00.000,options,call
29,1585215840000,649.95,655.0,624.45,654.9,3300,,18500,weekly,2020-3-26T21:00:00.000,options,call
30,1585215900000,639.6,710.0,635.0,703.35,5940,,18500,weekly,2020-3-26T21:00:00.000,options,call
31,1585215960000,702.4,759.05,700.15,751.2,11980,,18500,weekly,2020-3-26T21:00:00.000,options,call
32,1585216020000,753.0,772.75,720.95,734.7,9820,,18500,weekly,2020-3-26T21:00:00.000,options,call
33,1585216080000,736.15,750.0,709.3,733.45,8520,,18500,weekly,2020-3-26T21:00:00.000,options,call
34,1585216140000,728.25,740.0,684.65,698.05,8840,,18500,weekly,2020-3-26T21:00:00.000,options,call
35,1585216200000,694.85,759.85,682.15,754.15,5860,,18500,weekly,2020-3-26T21:00:00.000,options,call
36,1585216260000,760.0,805.2,758.35,804.4,8800,,18500,weekly,2020-3-26T21:00:00.000,options,call
37,1585216320000,799.0,805.0,756.9,758.55,8580,,18500,weekly,2020-3-26T21:00:00.000,options,call
38,1585216380000,758.9,799.85,758.9,799.0,5220,,18500,weekly,2020-3-26T21:00:00.000,options,call
39,1585216440000,804.65,810.0,791.3,798.25,5300,,18500,weekly,2020-3-26T21:00:00.000,options,call
40,1585216500000,805.0,836.4,794.05,836.4,4960,,18500,weekly,2020-3-26T21:00:00.000,options,call
41,1585216560000,837.2,860.2,810.0,820.25,6540,,18500,weekly,2020-3-26T21:00:00.000,options,call
42,1585216620000,825.0,870.0,821.45,851.6,6000,,18500,weekly,2020-3-26T21:00:00.000,options,call
43,1585216680000,851.0,878.65,850.15,865.0,4320,,18500,weekly,2020-3-26T21:00:00.000,options,call
44,1585216740000,862.3,937.5,862.3,928.35,6720,,18500,weekly,2020-3-26T21:00:00.000,options,call
45,1585216800000,930.9,990.65,921.95,930.0,8880,,18500,weekly,2020-3-26T21:00:00.000,options,call
46,1585216860000,934.15,1067.35,926.7,1060.0,6240,,18500,weekly,2020-3-26T21:00:00.000,options,call
47,1585216920000,1070.9,1159.2,1058.3,1095.65,8840,,18500,weekly,2020-3-26T21:00:00.000,options,call
48,1585216980000,1100.0,1160.05,1081.0,1138.0,5080,,18500,weekly,2020-3-26T21:00:00.000,options,call
49,1585217040000,1135.1,1174.35,1083.2,1117.7,6660,,18500,weekly,2020-3-26T21:00:00.000,options,call
50,1585217100000,1117.6,1145.45,1102.8,1107.8,5600,,18500,weekly,2020-3-26T21:00:00.000,options,call
51,1585217160000,1115.9,1115.9,1020.25,1038.8,4640,,18500,weekly,2020-3-26T21:00:00.000,options,call
52,1585217220000,1038.8,1133.05,1038.8,1106.25,4060,,18500,weekly,2020-3-26T21:00:00.000,options,call
