,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,406.05,406.75,390.0,400.9,5700,,9800,weekly,2020-6-25T21:00:00.000,options,call
1,1593076560000,400.9,415.5,400.3,414.8,3750,,9800,weekly,2020-6-25T21:00:00.000,options,call
2,1593076620000,414.8,419.8,414.5,414.5,2250,,9800,weekly,2020-6-25T21:00:00.000,options,call
3,1593076680000,414.5,415.05,407.45,407.45,900,,9800,weekly,2020-6-25T21:00:00.000,options,call
4,1593076740000,407.45,407.45,399.0,400.4,825,,9800,weekly,2020-6-25T21:00:00.000,options,call
5,1593076800000,400.4,400.4,390.0,390.0,825,,9800,weekly,2020-6-25T21:00:00.000,options,call
6,1593076860000,390.0,397.45,388.8,397.45,750,,9800,weekly,2020-6-25T21:00:00.000,options,call
7,1593076920000,397.45,407.15,397.45,405.0,750,,9800,weekly,2020-6-25T21:00:00.000,options,call
8,1593076980000,405.0,409.6,405.0,409.6,150,,9800,weekly,2020-6-25T21:00:00.000,options,call
9,1593077040000,416.55,425.5,416.55,422.55,525,,9800,weekly,2020-6-25T21:00:00.000,options,call
10,1593077100000,422.55,429.95,422.55,426.1,2400,,9800,weekly,2020-6-25T21:00:00.000,options,call
11,1593077160000,426.1,426.1,410.2,411.4,1050,,9800,weekly,2020-6-25T21:00:00.000,options,call
12,1593077220000,411.4,411.4,411.4,411.4,75,,9800,weekly,2020-6-25T21:00:00.000,options,call
13,1593077280000,411.4,427.65,411.4,427.25,1800,,9800,weekly,2020-6-25T21:00:00.000,options,call
14,1593077400000,427.25,433.95,419.55,433.95,300,,9800,weekly,2020-6-25T21:00:00.000,options,call
15,1593077460000,433.95,437.3,430.0,430.0,2925,,9800,weekly,2020-6-25T21:00:00.000,options,call
16,1593077520000,431.65,431.65,425.0,425.0,225,,9800,weekly,2020-6-25T21:00:00.000,options,call
17,1593077580000,425.0,430.0,424.25,430.0,1950,,9800,weekly,2020-6-25T21:00:00.000,options,call
18,1593077640000,430.0,434.0,428.55,434.0,1200,,9800,weekly,2020-6-25T21:00:00.000,options,call
19,1593077700000,433.25,434.0,431.2,431.2,825,,9800,weekly,2020-6-25T21:00:00.000,options,call
20,1593077760000,431.2,439.2,431.2,439.2,5025,,9800,weekly,2020-6-25T21:00:00.000,options,call
21,1593077820000,439.2,444.65,439.2,444.65,1200,,9800,weekly,2020-6-25T21:00:00.000,options,call
22,1593077880000,440.25,440.25,436.0,436.9,1425,,9800,weekly,2020-6-25T21:00:00.000,options,call
23,1593077940000,437.7,444.7,437.7,444.7,375,,9800,weekly,2020-6-25T21:00:00.000,options,call
24,1593078000000,444.7,445.0,444.7,444.8,150,,9800,weekly,2020-6-25T21:00:00.000,options,call
