,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560138240000,76.9,108.65,69.7,107.15,96820,,31600,weekly,2019-6-13T21:00:00.000,options,call
1,1560138300000,106.6,109.55,94.0,98.0,51400,,31600,weekly,2019-6-13T21:00:00.000,options,call
2,1560138360000,98.75,104.25,95.3,96.45,47440,,31600,weekly,2019-6-13T21:00:00.000,options,call
3,1560138420000,98.05,106.85,98.05,104.15,46600,,31600,weekly,2019-6-13T21:00:00.000,options,call
4,1560138480000,104.65,106.25,99.8,103.75,37060,,31600,weekly,2019-6-13T21:00:00.000,options,call
5,1560138540000,102.95,107.25,102.6,105.3,38700,,31600,weekly,2019-6-13T21:00:00.000,options,call
6,1560138600000,105.0,105.0,100.0,100.2,31820,,31600,weekly,2019-6-13T21:00:00.000,options,call
7,1560138660000,100.15,102.25,95.1,96.55,47340,,31600,weekly,2019-6-13T21:00:00.000,options,call
8,1560138720000,96.15,99.65,91.25,92.25,67140,,31600,weekly,2019-6-13T21:00:00.000,options,call
9,1560138780000,89.55,94.7,89.55,93.55,34860,,31600,weekly,2019-6-13T21:00:00.000,options,call
10,1560138840000,93.6,93.6,85.55,85.55,39940,,31600,weekly,2019-6-13T21:00:00.000,options,call
11,1560138900000,84.9,90.05,84.7,89.95,40520,,31600,weekly,2019-6-13T21:00:00.000,options,call
12,1560138960000,90.25,94.9,89.7,94.0,34340,,31600,weekly,2019-6-13T21:00:00.000,options,call
13,1560139020000,93.85,96.2,93.0,93.55,30520,,31600,weekly,2019-6-13T21:00:00.000,options,call
14,1560139080000,92.85,93.5,88.6,92.6,30060,,31600,weekly,2019-6-13T21:00:00.000,options,call
15,1560139140000,91.1,94.4,91.1,92.25,19240,,31600,weekly,2019-6-13T21:00:00.000,options,call
16,1560139200000,92.2,95.65,92.2,94.75,22220,,31600,weekly,2019-6-13T21:00:00.000,options,call
17,1560139260000,93.9,94.75,90.2,93.0,20760,,31600,weekly,2019-6-13T21:00:00.000,options,call
18,1560139320000,92.9,93.8,90.15,93.8,11440,,31600,weekly,2019-6-13T21:00:00.000,options,call
19,1560139380000,93.7,93.7,85.1,89.45,35240,,31600,weekly,2019-6-13T21:00:00.000,options,call
20,1560139440000,89.0,90.0,84.05,85.25,37420,,31600,weekly,2019-6-13T21:00:00.000,options,call
21,1560139500000,86.1,86.15,80.25,83.4,51240,,31600,weekly,2019-6-13T21:00:00.000,options,call
22,1560139560000,83.0,84.0,80.2,82.8,27160,,31600,weekly,2019-6-13T21:00:00.000,options,call
23,1560139620000,81.95,82.2,75.3,78.95,45000,,31600,weekly,2019-6-13T21:00:00.000,options,call
24,1560139680000,78.85,79.2,69.35,73.6,43320,,31600,weekly,2019-6-13T21:00:00.000,options,call
25,1560139740000,74.0,76.7,72.6,76.05,25800,,31600,weekly,2019-6-13T21:00:00.000,options,call
26,1560139800000,75.75,77.65,74.9,77.05,27480,,31600,weekly,2019-6-13T21:00:00.000,options,call
27,1560139860000,76.95,79.35,74.05,78.85,17160,,31600,weekly,2019-6-13T21:00:00.000,options,call
28,1560139920000,79.0,80.75,74.65,74.65,28180,,31600,weekly,2019-6-13T21:00:00.000,options,call
29,1560139980000,74.65,74.95,70.95,73.7,33340,,31600,weekly,2019-6-13T21:00:00.000,options,call
30,1560140040000,73.8,74.0,70.85,73.2,37720,,31600,weekly,2019-6-13T21:00:00.000,options,call
31,1560140100000,72.65,75.75,71.65,75.75,27360,,31600,weekly,2019-6-13T21:00:00.000,options,call
32,1560140160000,75.7,77.2,74.0,76.3,13520,,31600,weekly,2019-6-13T21:00:00.000,options,call
33,1560140220000,76.3,78.85,75.8,77.95,12500,,31600,weekly,2019-6-13T21:00:00.000,options,call
34,1560140280000,78.45,78.45,72.75,74.3,24260,,31600,weekly,2019-6-13T21:00:00.000,options,call
35,1560140340000,74.7,76.45,73.55,73.55,10780,,31600,weekly,2019-6-13T21:00:00.000,options,call
36,1560140400000,74.25,76.35,73.4,76.35,8660,,31600,weekly,2019-6-13T21:00:00.000,options,call
37,1560140460000,76.0,77.85,75.0,76.0,10180,,31600,weekly,2019-6-13T21:00:00.000,options,call
38,1560140520000,73.6,75.9,70.1,75.9,20960,,31600,weekly,2019-6-13T21:00:00.000,options,call
39,1560140580000,75.45,76.65,74.9,75.6,10100,,31600,weekly,2019-6-13T21:00:00.000,options,call
40,1560140640000,75.25,75.5,68.2,72.6,33020,,31600,weekly,2019-6-13T21:00:00.000,options,call
41,1560140700000,73.0,75.7,73.0,75.7,22900,,31600,weekly,2019-6-13T21:00:00.000,options,call
42,1560140760000,75.65,77.05,75.0,77.05,15200,,31600,weekly,2019-6-13T21:00:00.000,options,call
43,1560140820000,77.25,80.1,77.0,79.25,20260,,31600,weekly,2019-6-13T21:00:00.000,options,call
44,1560140880000,78.65,80.35,77.65,78.2,20180,,31600,weekly,2019-6-13T21:00:00.000,options,call
45,1560140940000,77.8,79.0,76.0,76.5,10520,,31600,weekly,2019-6-13T21:00:00.000,options,call
46,1560141000000,77.0,79.25,76.5,79.25,9340,,31600,weekly,2019-6-13T21:00:00.000,options,call
47,1560141060000,79.0,79.0,76.5,76.5,7040,,31600,weekly,2019-6-13T21:00:00.000,options,call
48,1560141120000,76.7,76.7,73.9,74.65,14740,,31600,weekly,2019-6-13T21:00:00.000,options,call
49,1560141180000,74.15,75.25,73.2,75.15,16080,,31600,weekly,2019-6-13T21:00:00.000,options,call
50,1560141240000,74.85,75.45,73.0,73.0,5680,,31600,weekly,2019-6-13T21:00:00.000,options,call
