,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659584700000,0.95,0.95,0.8,0.8,2075,90300,30000,weekly,2022-8-4T21:00:00.000,options,put
1,1659584760000,0.85,0.85,0.85,0.85,2150,90300,30000,weekly,2022-8-4T21:00:00.000,options,put
2,1659584820000,0.85,0.95,0.85,0.9,1725,90400,30000,weekly,2022-8-4T21:00:00.000,options,put
3,1659584880000,0.9,0.9,0.75,0.75,2275,90400,30000,weekly,2022-8-4T21:00:00.000,options,put
4,1659584940000,0.75,0.9,0.75,0.85,10225,90400,30000,weekly,2022-8-4T21:00:00.000,options,put
5,1659585000000,0.8,0.8,0.8,0.8,1300,89975,30000,weekly,2022-8-4T21:00:00.000,options,put
6,1659585060000,0.8,0.85,0.75,0.85,2925,89975,30000,weekly,2022-8-4T21:00:00.000,options,put
7,1659585120000,0.85,0.9,0.8,0.8,2300,89975,30000,weekly,2022-8-4T21:00:00.000,options,put
8,1659585180000,0.85,0.9,0.85,0.9,275,90800,30000,weekly,2022-8-4T21:00:00.000,options,put
9,1659585240000,0.9,0.9,0.8,0.8,1725,90800,30000,weekly,2022-8-4T21:00:00.000,options,put
10,1659585300000,0.9,0.9,0.85,0.9,1875,90800,30000,weekly,2022-8-4T21:00:00.000,options,put
11,1659585360000,0.9,0.9,0.85,0.9,1125,90800,30000,weekly,2022-8-4T21:00:00.000,options,put
12,1659585420000,0.85,0.85,0.85,0.85,50,89250,30000,weekly,2022-8-4T21:00:00.000,options,put
13,1659585480000,0.85,0.85,0.85,0.85,25,89250,30000,weekly,2022-8-4T21:00:00.000,options,put
14,1659585540000,0.8,0.8,0.8,0.8,525,89300,30000,weekly,2022-8-4T21:00:00.000,options,put
15,1659585600000,0.8,0.9,0.8,0.9,1050,89300,30000,weekly,2022-8-4T21:00:00.000,options,put
16,1659585720000,0.8,0.8,0.75,0.75,1425,88400,30000,weekly,2022-8-4T21:00:00.000,options,put
17,1659585780000,0.8,0.8,0.8,0.8,750,88400,30000,weekly,2022-8-4T21:00:00.000,options,put
18,1659585840000,0.75,0.8,0.75,0.8,500,88400,30000,weekly,2022-8-4T21:00:00.000,options,put
19,1659585900000,0.8,0.8,0.7,0.8,1700,88525,30000,weekly,2022-8-4T21:00:00.000,options,put
20,1659585960000,0.8,0.8,0.8,0.8,475,88525,30000,weekly,2022-8-4T21:00:00.000,options,put
21,1659586020000,0.75,0.75,0.75,0.75,50,88525,30000,weekly,2022-8-4T21:00:00.000,options,put
22,1659586140000,0.8,0.8,0.75,0.75,575,88450,30000,weekly,2022-8-4T21:00:00.000,options,put
23,1659586200000,0.8,0.8,0.75,0.75,350,88450,30000,weekly,2022-8-4T21:00:00.000,options,put
24,1659586320000,0.75,0.75,0.75,0.75,350,89175,30000,weekly,2022-8-4T21:00:00.000,options,put
25,1659586380000,0.75,0.8,0.65,0.8,2775,89175,30000,weekly,2022-8-4T21:00:00.000,options,put
26,1659586440000,0.7,0.7,0.7,0.7,900,89175,30000,weekly,2022-8-4T21:00:00.000,options,put
27,1659586560000,0.7,0.7,0.65,0.65,1200,88725,30000,weekly,2022-8-4T21:00:00.000,options,put
28,1659586620000,0.7,0.75,0.7,0.75,1525,87100,30000,weekly,2022-8-4T21:00:00.000,options,put
29,1659586680000,0.8,0.8,0.7,0.7,500,87100,30000,weekly,2022-8-4T21:00:00.000,options,put
30,1659586740000,0.75,0.75,0.75,0.75,250,87100,30000,weekly,2022-8-4T21:00:00.000,options,put
31,1659586800000,0.8,0.8,0.75,0.8,1925,85125,30000,weekly,2022-8-4T21:00:00.000,options,put
32,1659586860000,0.8,0.8,0.75,0.75,275,85125,30000,weekly,2022-8-4T21:00:00.000,options,put
33,1659586920000,0.8,0.85,0.8,0.85,2825,85125,30000,weekly,2022-8-4T21:00:00.000,options,put
34,1659586980000,0.9,0.9,0.85,0.85,1600,85125,30000,weekly,2022-8-4T21:00:00.000,options,put
35,1659587040000,0.9,0.9,0.9,0.9,75,86125,30000,weekly,2022-8-4T21:00:00.000,options,put
36,1659587100000,0.9,0.9,0.9,0.9,75,86125,30000,weekly,2022-8-4T21:00:00.000,options,put
37,1659587220000,0.7,0.8,0.7,0.7,550,86075,30000,weekly,2022-8-4T21:00:00.000,options,put
38,1659587340000,0.8,0.85,0.75,0.75,1350,86075,30000,weekly,2022-8-4T21:00:00.000,options,put
39,1659587400000,0.75,0.8,0.75,0.8,2050,86000,30000,weekly,2022-8-4T21:00:00.000,options,put
40,1659587460000,0.75,0.8,0.75,0.8,725,86000,30000,weekly,2022-8-4T21:00:00.000,options,put
41,1659587520000,0.75,0.8,0.75,0.8,750,83775,30000,weekly,2022-8-4T21:00:00.000,options,put
42,1659587580000,0.8,0.8,0.75,0.75,300,83775,30000,weekly,2022-8-4T21:00:00.000,options,put
43,1659587700000,0.75,0.75,0.75,0.75,100,83725,30000,weekly,2022-8-4T21:00:00.000,options,put
44,1659587760000,0.75,0.75,0.75,0.75,75,83725,30000,weekly,2022-8-4T21:00:00.000,options,put
45,1659587820000,0.75,0.8,0.75,0.8,625,83725,30000,weekly,2022-8-4T21:00:00.000,options,put
46,1659587880000,0.75,0.85,0.75,0.85,1350,83725,30000,weekly,2022-8-4T21:00:00.000,options,put
47,1659588000000,0.85,0.85,0.85,0.85,50,83725,30000,weekly,2022-8-4T21:00:00.000,options,put
48,1659588060000,0.9,0.9,0.9,0.9,5875,85275,30000,weekly,2022-8-4T21:00:00.000,options,put
49,1659588120000,0.9,0.9,0.9,0.9,450,85275,30000,weekly,2022-8-4T21:00:00.000,options,put
50,1659588180000,0.9,0.9,0.9,0.9,1375,85275,30000,weekly,2022-8-4T21:00:00.000,options,put
51,1659588240000,0.9,0.9,0.9,0.9,2800,85275,30000,weekly,2022-8-4T21:00:00.000,options,put
52,1659588300000,0.8,0.8,0.8,0.8,500,89550,30000,weekly,2022-8-4T21:00:00.000,options,put
53,1659588360000,0.8,0.85,0.8,0.8,750,89550,30000,weekly,2022-8-4T21:00:00.000,options,put
54,1659588420000,0.85,0.85,0.85,0.85,275,88875,30000,weekly,2022-8-4T21:00:00.000,options,put
55,1659588480000,0.85,0.85,0.85,0.85,1300,88875,30000,weekly,2022-8-4T21:00:00.000,options,put
56,1659588540000,0.85,0.85,0.8,0.85,125,88875,30000,weekly,2022-8-4T21:00:00.000,options,put
57,1659588660000,0.85,0.85,0.75,0.85,275,88900,30000,weekly,2022-8-4T21:00:00.000,options,put
58,1659588720000,0.85,0.85,0.85,0.85,100,88900,30000,weekly,2022-8-4T21:00:00.000,options,put
59,1659588780000,0.85,0.85,0.85,0.85,600,88850,30000,weekly,2022-8-4T21:00:00.000,options,put
60,1659588840000,0.8,0.85,0.75,0.85,2975,88850,30000,weekly,2022-8-4T21:00:00.000,options,put
61,1659588900000,0.85,0.85,0.75,0.8,750,88850,30000,weekly,2022-8-4T21:00:00.000,options,put
62,1659588960000,0.8,0.85,0.75,0.85,350,88700,30000,weekly,2022-8-4T21:00:00.000,options,put
63,1659589020000,0.8,0.8,0.8,0.8,25,88700,30000,weekly,2022-8-4T21:00:00.000,options,put
64,1659589080000,0.85,0.85,0.8,0.85,1500,88700,30000,weekly,2022-8-4T21:00:00.000,options,put
65,1659589140000,0.85,0.85,0.85,0.85,175,88850,30000,weekly,2022-8-4T21:00:00.000,options,put
66,1659589320000,0.8,0.8,0.8,0.8,600,88400,30000,weekly,2022-8-4T21:00:00.000,options,put
67,1659589380000,0.8,0.8,0.8,0.8,600,88400,30000,weekly,2022-8-4T21:00:00.000,options,put
68,1659589440000,0.75,0.75,0.75,0.75,75,88400,30000,weekly,2022-8-4T21:00:00.000,options,put
69,1659589620000,0.8,0.8,0.8,0.8,125,88325,30000,weekly,2022-8-4T21:00:00.000,options,put
70,1659589740000,0.8,0.8,0.75,0.75,75,88200,30000,weekly,2022-8-4T21:00:00.000,options,put
71,1659589800000,0.75,0.75,0.75,0.75,200,88200,30000,weekly,2022-8-4T21:00:00.000,options,put
72,1659589860000,0.75,0.75,0.75,0.75,850,88200,30000,weekly,2022-8-4T21:00:00.000,options,put
73,1659589980000,0.75,0.75,0.75,0.75,1400,88025,30000,weekly,2022-8-4T21:00:00.000,options,put
74,1659590040000,0.8,0.8,0.8,0.8,500,88100,30000,weekly,2022-8-4T21:00:00.000,options,put
75,1659590400000,0.7,0.7,0.7,0.7,50,88375,30000,weekly,2022-8-4T21:00:00.000,options,put
76,1659590460000,0.85,0.85,0.8,0.8,2875,88375,30000,weekly,2022-8-4T21:00:00.000,options,put
77,1659590640000,0.8,0.8,0.8,0.8,50,89425,30000,weekly,2022-8-4T21:00:00.000,options,put
78,1659590700000,0.85,0.85,0.85,0.85,150,89425,30000,weekly,2022-8-4T21:00:00.000,options,put
79,1659590880000,0.85,0.85,0.85,0.85,1000,89450,30000,weekly,2022-8-4T21:00:00.000,options,put
80,1659591000000,0.85,0.85,0.8,0.8,300,90450,30000,weekly,2022-8-4T21:00:00.000,options,put
81,1659591120000,0.85,0.85,0.85,0.85,300,90675,30000,weekly,2022-8-4T21:00:00.000,options,put
82,1659591180000,0.85,0.85,0.85,0.85,500,90675,30000,weekly,2022-8-4T21:00:00.000,options,put
83,1659591240000,0.9,0.95,0.9,0.95,14250,90675,30000,weekly,2022-8-4T21:00:00.000,options,put
84,1659591300000,0.95,1.0,0.95,0.95,825,105250,30000,weekly,2022-8-4T21:00:00.000,options,put
85,1659591360000,0.95,0.95,0.95,0.95,300,105250,30000,weekly,2022-8-4T21:00:00.000,options,put
