,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659604560000,1.2,1.2,1.2,1.2,250,5575,31600,weekly,2022-8-4T21:00:00.000,options,put
1,1659604620000,1.2,1.2,1.15,1.15,2050,5575,31600,weekly,2022-8-4T21:00:00.000,options,put
2,1659604680000,0.95,1.0,0.95,1.0,125,7825,31600,weekly,2022-8-4T21:00:00.000,options,put
3,1659604860000,0.95,0.95,0.95,0.95,100,7850,31600,weekly,2022-8-4T21:00:00.000,options,put
4,1659605220000,0.85,0.85,0.85,0.85,50,7750,31600,weekly,2022-8-4T21:00:00.000,options,put
5,1659605580000,0.95,0.95,0.95,0.95,50,7775,31600,weekly,2022-8-4T21:00:00.000,options,put
6,1659605940000,0.95,0.95,0.95,0.95,50,7750,31600,weekly,2022-8-4T21:00:00.000,options,put
7,1659606060000,0.85,0.85,0.85,0.85,50,7750,31600,weekly,2022-8-4T21:00:00.000,options,put
8,1659608160000,1.0,1.0,1.0,1.0,150,7700,31600,weekly,2022-8-4T21:00:00.000,options,put
9,1659608580000,0.9,0.9,0.85,0.85,75,7550,31600,weekly,2022-8-4T21:00:00.000,options,put
10,1659609060000,0.7,0.7,0.7,0.7,125,7550,31600,weekly,2022-8-4T21:00:00.000,options,put
11,1659609720000,0.65,1.0,0.65,1.0,775,7475,31600,weekly,2022-8-4T21:00:00.000,options,put
12,1659609900000,1.0,1.0,1.0,1.0,25,6875,31600,weekly,2022-8-4T21:00:00.000,options,put
13,1659611040000,0.9,0.9,0.9,0.9,50,6875,31600,weekly,2022-8-4T21:00:00.000,options,put
14,1659611700000,0.65,0.65,0.65,0.65,75,6850,31600,weekly,2022-8-4T21:00:00.000,options,put
15,1659611760000,0.8,0.8,0.7,0.7,300,6850,31600,weekly,2022-8-4T21:00:00.000,options,put
16,1659611880000,0.85,0.85,0.85,0.85,150,6850,31600,weekly,2022-8-4T21:00:00.000,options,put
17,1659611940000,0.6,0.6,0.6,0.6,75,6850,31600,weekly,2022-8-4T21:00:00.000,options,put
18,1659612360000,0.7,0.7,0.7,0.7,25,6700,31600,weekly,2022-8-4T21:00:00.000,options,put
19,1659612540000,0.9,1.0,0.9,1.0,175,6700,31600,weekly,2022-8-4T21:00:00.000,options,put
20,1659612600000,1.0,1.0,1.0,1.0,50,6550,31600,weekly,2022-8-4T21:00:00.000,options,put
21,1659612720000,1.0,1.1,1.0,1.1,650,6550,31600,weekly,2022-8-4T21:00:00.000,options,put
