,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659584700000,1.45,1.65,0.65,1.35,10875,82700,34200,weekly,2022-8-4T21:00:00.000,options,put
1,1659584760000,1.45,1.45,1.0,1.0,6025,82700,34200,weekly,2022-8-4T21:00:00.000,options,put
2,1659584820000,1.1,1.15,1.05,1.05,2500,82300,34200,weekly,2022-8-4T21:00:00.000,options,put
3,1659584880000,1.05,1.05,0.95,0.95,4175,82300,34200,weekly,2022-8-4T21:00:00.000,options,put
4,1659584940000,1.0,1.05,0.95,1.0,2000,82300,34200,weekly,2022-8-4T21:00:00.000,options,put
5,1659585000000,1.0,1.05,1.0,1.05,250,83125,34200,weekly,2022-8-4T21:00:00.000,options,put
6,1659585060000,0.95,1.05,0.95,0.95,600,83125,34200,weekly,2022-8-4T21:00:00.000,options,put
7,1659585120000,1.05,1.05,0.95,0.95,575,83125,34200,weekly,2022-8-4T21:00:00.000,options,put
8,1659585180000,1.0,1.0,0.95,1.0,975,82725,34200,weekly,2022-8-4T21:00:00.000,options,put
9,1659585240000,1.0,1.05,1.0,1.0,975,82725,34200,weekly,2022-8-4T21:00:00.000,options,put
10,1659585300000,1.05,1.05,1.05,1.05,500,82725,34200,weekly,2022-8-4T21:00:00.000,options,put
11,1659585360000,1.0,1.0,1.0,1.0,100,82725,34200,weekly,2022-8-4T21:00:00.000,options,put
12,1659585420000,1.0,1.0,1.0,1.0,125,82725,34200,weekly,2022-8-4T21:00:00.000,options,put
13,1659585480000,1.0,1.05,1.0,1.05,600,82725,34200,weekly,2022-8-4T21:00:00.000,options,put
14,1659585540000,1.0,1.0,1.0,1.0,225,82825,34200,weekly,2022-8-4T21:00:00.000,options,put
15,1659585600000,1.0,1.1,1.0,1.1,525,82825,34200,weekly,2022-8-4T21:00:00.000,options,put
16,1659585660000,1.0,1.0,0.95,0.95,150,82825,34200,weekly,2022-8-4T21:00:00.000,options,put
17,1659585780000,1.0,1.0,1.0,1.0,125,82775,34200,weekly,2022-8-4T21:00:00.000,options,put
18,1659585840000,1.05,1.05,0.9,0.95,2200,82775,34200,weekly,2022-8-4T21:00:00.000,options,put
19,1659585900000,0.95,0.95,0.95,0.95,50,82775,34200,weekly,2022-8-4T21:00:00.000,options,put
20,1659585960000,0.9,1.0,0.9,1.0,275,82150,34200,weekly,2022-8-4T21:00:00.000,options,put
21,1659586020000,0.95,0.95,0.9,0.95,275,82150,34200,weekly,2022-8-4T21:00:00.000,options,put
22,1659586080000,0.9,0.9,0.85,0.9,300,82150,34200,weekly,2022-8-4T21:00:00.000,options,put
23,1659586140000,0.9,0.95,0.9,0.9,350,82000,34200,weekly,2022-8-4T21:00:00.000,options,put
24,1659586200000,0.9,0.9,0.85,0.85,125,82000,34200,weekly,2022-8-4T21:00:00.000,options,put
25,1659586260000,1.0,1.0,0.95,1.0,475,81975,34200,weekly,2022-8-4T21:00:00.000,options,put
26,1659586320000,0.95,1.0,0.95,1.0,400,81975,34200,weekly,2022-8-4T21:00:00.000,options,put
27,1659586380000,0.95,0.95,0.9,0.95,275,81975,34200,weekly,2022-8-4T21:00:00.000,options,put
28,1659586440000,0.95,1.0,0.95,1.0,600,82000,34200,weekly,2022-8-4T21:00:00.000,options,put
29,1659586500000,0.95,0.95,0.95,0.95,25,82000,34200,weekly,2022-8-4T21:00:00.000,options,put
30,1659586560000,0.95,0.95,0.95,0.95,275,82000,34200,weekly,2022-8-4T21:00:00.000,options,put
31,1659586680000,0.95,1.05,0.95,1.05,1675,82000,34200,weekly,2022-8-4T21:00:00.000,options,put
32,1659586740000,1.05,1.1,1.0,1.1,2525,82000,34200,weekly,2022-8-4T21:00:00.000,options,put
33,1659586800000,1.1,1.15,1.05,1.05,975,84925,34200,weekly,2022-8-4T21:00:00.000,options,put
34,1659586860000,1.1,1.25,1.1,1.15,2175,84925,34200,weekly,2022-8-4T21:00:00.000,options,put
35,1659586920000,1.25,1.25,1.2,1.2,800,84925,34200,weekly,2022-8-4T21:00:00.000,options,put
36,1659586980000,1.15,1.25,1.15,1.2,725,83675,34200,weekly,2022-8-4T21:00:00.000,options,put
37,1659587040000,1.3,1.35,1.3,1.35,2225,83675,34200,weekly,2022-8-4T21:00:00.000,options,put
38,1659587100000,1.3,1.3,1.2,1.2,625,83675,34200,weekly,2022-8-4T21:00:00.000,options,put
39,1659587160000,1.4,1.4,1.4,1.4,300,83675,34200,weekly,2022-8-4T21:00:00.000,options,put
40,1659587220000,1.25,1.35,1.2,1.2,275,84000,34200,weekly,2022-8-4T21:00:00.000,options,put
41,1659587280000,1.15,1.15,1.15,1.15,25,84000,34200,weekly,2022-8-4T21:00:00.000,options,put
42,1659587340000,1.15,1.15,1.15,1.15,175,84000,34200,weekly,2022-8-4T21:00:00.000,options,put
43,1659587400000,1.15,1.15,1.0,1.0,275,84125,34200,weekly,2022-8-4T21:00:00.000,options,put
44,1659587460000,1.05,1.05,1.05,1.05,25,84125,34200,weekly,2022-8-4T21:00:00.000,options,put
45,1659587520000,1.0,1.0,0.95,0.95,1625,84100,34200,weekly,2022-8-4T21:00:00.000,options,put
46,1659587580000,1.0,1.15,1.0,1.15,325,84100,34200,weekly,2022-8-4T21:00:00.000,options,put
47,1659587640000,1.1,1.15,1.05,1.1,625,84100,34200,weekly,2022-8-4T21:00:00.000,options,put
48,1659587820000,1.05,1.05,1.05,1.05,25,83225,34200,weekly,2022-8-4T21:00:00.000,options,put
49,1659587940000,0.95,0.95,0.95,0.95,50,83225,34200,weekly,2022-8-4T21:00:00.000,options,put
50,1659588000000,1.05,1.05,1.05,1.05,25,83225,34200,weekly,2022-8-4T21:00:00.000,options,put
51,1659588120000,1.05,1.05,1.0,1.0,175,83225,34200,weekly,2022-8-4T21:00:00.000,options,put
52,1659588180000,1.0,1.05,1.0,1.05,400,83225,34200,weekly,2022-8-4T21:00:00.000,options,put
53,1659588240000,1.0,1.0,1.0,1.0,25,83225,34200,weekly,2022-8-4T21:00:00.000,options,put
54,1659588300000,0.95,1.15,0.95,1.15,1575,83350,34200,weekly,2022-8-4T21:00:00.000,options,put
55,1659588360000,1.0,1.0,1.0,1.0,175,83350,34200,weekly,2022-8-4T21:00:00.000,options,put
56,1659588420000,1.05,1.05,0.95,1.0,1325,83600,34200,weekly,2022-8-4T21:00:00.000,options,put
57,1659588480000,1.05,1.05,1.0,1.0,375,83600,34200,weekly,2022-8-4T21:00:00.000,options,put
58,1659588540000,1.0,1.0,1.0,1.0,200,83600,34200,weekly,2022-8-4T21:00:00.000,options,put
59,1659588660000,1.0,1.0,1.0,1.0,575,83175,34200,weekly,2022-8-4T21:00:00.000,options,put
60,1659588720000,1.0,1.05,1.0,1.0,1275,83175,34200,weekly,2022-8-4T21:00:00.000,options,put
61,1659588780000,1.0,1.05,0.95,0.95,2925,83100,34200,weekly,2022-8-4T21:00:00.000,options,put
62,1659588840000,0.95,1.0,0.9,0.9,1675,83100,34200,weekly,2022-8-4T21:00:00.000,options,put
63,1659588900000,0.95,1.0,0.95,1.0,700,83100,34200,weekly,2022-8-4T21:00:00.000,options,put
