,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574161020000,512.0,512.0,479.45,479.45,20,,31000,weekly,2019-12-5T21:00:00.000,options,put
1,1574164200000,479.45,479.45,389.0,389.0,20,,31000,weekly,2019-12-5T21:00:00.000,options,put
2,1574167860000,389.0,430.0,389.0,430.0,100,,31000,weekly,2019-12-5T21:00:00.000,options,put
3,1574171820000,430.0,430.0,421.0,421.0,40,,31000,weekly,2019-12-5T21:00:00.000,options,put
4,1574174820000,421.0,421.0,419.7,419.7,20,,31000,weekly,2019-12-5T21:00:00.000,options,put
5,1574175000000,419.7,425.0,419.7,425.0,20,,31000,weekly,2019-12-5T21:00:00.000,options,put
6,1574176080000,425.0,425.0,419.0,419.0,20,,31000,weekly,2019-12-5T21:00:00.000,options,put
7,1574176860000,419.0,419.0,392.0,392.0,40,,31000,weekly,2019-12-5T21:00:00.000,options,put
8,1574176920000,392.0,395.0,392.0,395.0,100,,31000,weekly,2019-12-5T21:00:00.000,options,put
9,1574177040000,395.0,395.0,395.0,395.0,60,,31000,weekly,2019-12-5T21:00:00.000,options,put
10,1574177100000,395.0,395.0,395.0,395.0,100,,31000,weekly,2019-12-5T21:00:00.000,options,put
11,1574177160000,395.0,395.0,395.0,395.0,80,,31000,weekly,2019-12-5T21:00:00.000,options,put
12,1574177220000,395.0,395.0,395.0,395.0,20,,31000,weekly,2019-12-5T21:00:00.000,options,put
