,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568605440000,85.15,129.5,85.15,128.5,114750,,11000,weekly,2019-9-26T21:00:00.000,options,call
1,1568605500000,128.45,132.3,125.9,127.75,106575,,11000,weekly,2019-9-26T21:00:00.000,options,call
2,1568605560000,127.5,129.85,125.35,125.65,53625,,11000,weekly,2019-9-26T21:00:00.000,options,call
3,1568605620000,125.5,125.5,121.65,121.9,77325,,11000,weekly,2019-9-26T21:00:00.000,options,call
4,1568605680000,121.4,124.7,121.25,122.05,67650,,11000,weekly,2019-9-26T21:00:00.000,options,call
5,1568605740000,122.8,123.75,117.65,118.65,54675,,11000,weekly,2019-9-26T21:00:00.000,options,call
6,1568605800000,118.8,120.7,113.2,114.85,97650,,11000,weekly,2019-9-26T21:00:00.000,options,call
7,1568605860000,116.25,119.5,116.25,119.0,49275,,11000,weekly,2019-9-26T21:00:00.000,options,call
8,1568605920000,119.0,121.45,118.95,121.0,28425,,11000,weekly,2019-9-26T21:00:00.000,options,call
9,1568605980000,121.3,124.0,120.65,121.95,31800,,11000,weekly,2019-9-26T21:00:00.000,options,call
10,1568606040000,121.3,126.1,120.5,124.6,32475,,11000,weekly,2019-9-26T21:00:00.000,options,call
11,1568606100000,124.7,125.35,120.05,121.75,35325,,11000,weekly,2019-9-26T21:00:00.000,options,call
12,1568606160000,121.95,125.4,121.2,125.05,20550,,11000,weekly,2019-9-26T21:00:00.000,options,call
13,1568606220000,124.8,125.85,121.0,125.85,21000,,11000,weekly,2019-9-26T21:00:00.000,options,call
14,1568606280000,125.85,126.25,121.0,121.95,22500,,11000,weekly,2019-9-26T21:00:00.000,options,call
15,1568606340000,121.7,125.15,121.3,122.55,9825,,11000,weekly,2019-9-26T21:00:00.000,options,call
16,1568606400000,122.55,123.45,120.8,123.0,14325,,11000,weekly,2019-9-26T21:00:00.000,options,call
17,1568606460000,123.45,124.5,121.0,123.0,11250,,11000,weekly,2019-9-26T21:00:00.000,options,call
18,1568606520000,122.8,123.35,119.45,119.45,24150,,11000,weekly,2019-9-26T21:00:00.000,options,call
19,1568606580000,119.05,119.05,113.55,113.55,56100,,11000,weekly,2019-9-26T21:00:00.000,options,call
20,1568606640000,113.55,114.8,110.55,113.95,44925,,11000,weekly,2019-9-26T21:00:00.000,options,call
21,1568606700000,113.95,116.65,113.1,115.0,23175,,11000,weekly,2019-9-26T21:00:00.000,options,call
22,1568606760000,114.5,114.7,112.35,112.35,34575,,11000,weekly,2019-9-26T21:00:00.000,options,call
23,1568606820000,113.2,113.45,109.6,112.0,36675,,11000,weekly,2019-9-26T21:00:00.000,options,call
24,1568606880000,112.45,113.95,111.6,112.45,20850,,11000,weekly,2019-9-26T21:00:00.000,options,call
25,1568606940000,111.85,113.5,110.7,113.35,15300,,11000,weekly,2019-9-26T21:00:00.000,options,call
26,1568607000000,113.35,116.0,113.35,115.5,11850,,11000,weekly,2019-9-26T21:00:00.000,options,call
27,1568607060000,116.0,117.0,114.4,116.5,14550,,11000,weekly,2019-9-26T21:00:00.000,options,call
28,1568607120000,116.5,119.0,115.6,117.65,22350,,11000,weekly,2019-9-26T21:00:00.000,options,call
29,1568607180000,117.65,119.8,117.55,119.45,15450,,11000,weekly,2019-9-26T21:00:00.000,options,call
30,1568607240000,119.3,119.3,117.25,118.35,19125,,11000,weekly,2019-9-26T21:00:00.000,options,call
31,1568607300000,118.35,122.75,117.35,122.75,18075,,11000,weekly,2019-9-26T21:00:00.000,options,call
32,1568607360000,122.4,124.0,121.55,124.0,22425,,11000,weekly,2019-9-26T21:00:00.000,options,call
33,1568607420000,124.0,124.85,122.75,124.55,13050,,11000,weekly,2019-9-26T21:00:00.000,options,call
34,1568607480000,124.35,126.3,124.0,124.7,24900,,11000,weekly,2019-9-26T21:00:00.000,options,call
35,1568607540000,124.15,127.75,123.95,127.5,31950,,11000,weekly,2019-9-26T21:00:00.000,options,call
36,1568607600000,127.95,128.25,125.0,125.3,10575,,11000,weekly,2019-9-26T21:00:00.000,options,call
37,1568607660000,126.4,127.0,125.45,126.0,8550,,11000,weekly,2019-9-26T21:00:00.000,options,call
38,1568607720000,126.5,126.7,124.45,125.0,12525,,11000,weekly,2019-9-26T21:00:00.000,options,call
39,1568607780000,124.7,126.75,123.9,125.5,17850,,11000,weekly,2019-9-26T21:00:00.000,options,call
40,1568607840000,125.5,129.25,125.1,129.25,15225,,11000,weekly,2019-9-26T21:00:00.000,options,call
41,1568607900000,128.8,128.8,126.35,126.75,22425,,11000,weekly,2019-9-26T21:00:00.000,options,call
42,1568607960000,126.75,126.75,123.0,123.0,23625,,11000,weekly,2019-9-26T21:00:00.000,options,call
43,1568608020000,123.7,126.05,122.75,126.05,5175,,11000,weekly,2019-9-26T21:00:00.000,options,call
44,1568608080000,126.05,127.15,125.3,125.85,9825,,11000,weekly,2019-9-26T21:00:00.000,options,call
45,1568608140000,126.45,126.45,122.85,123.05,17550,,11000,weekly,2019-9-26T21:00:00.000,options,call
46,1568608200000,122.8,123.85,122.5,123.0,12300,,11000,weekly,2019-9-26T21:00:00.000,options,call
47,1568608260000,122.55,123.65,122.45,122.75,2625,,11000,weekly,2019-9-26T21:00:00.000,options,call
48,1568608320000,123.5,124.15,121.2,121.25,5775,,11000,weekly,2019-9-26T21:00:00.000,options,call
49,1568608380000,121.45,123.45,120.5,123.45,20325,,11000,weekly,2019-9-26T21:00:00.000,options,call
50,1568608440000,123.45,124.9,122.85,124.0,9525,,11000,weekly,2019-9-26T21:00:00.000,options,call
51,1568608500000,124.1,125.95,123.65,125.55,11175,,11000,weekly,2019-9-26T21:00:00.000,options,call
52,1568608560000,125.55,128.0,125.55,128.0,30675,,11000,weekly,2019-9-26T21:00:00.000,options,call
53,1568608620000,128.0,128.85,126.7,127.1,9975,,11000,weekly,2019-9-26T21:00:00.000,options,call
54,1568608680000,127.25,127.85,126.7,126.85,2700,,11000,weekly,2019-9-26T21:00:00.000,options,call
55,1568608740000,126.8,128.0,125.4,127.6,13575,,11000,weekly,2019-9-26T21:00:00.000,options,call
56,1568608800000,128.2,128.25,127.0,127.2,10425,,11000,weekly,2019-9-26T21:00:00.000,options,call
57,1568608860000,127.65,131.4,127.05,130.45,23175,,11000,weekly,2019-9-26T21:00:00.000,options,call
58,1568608920000,130.05,134.55,130.0,134.35,48000,,11000,weekly,2019-9-26T21:00:00.000,options,call
59,1568608980000,134.0,135.25,132.8,133.15,36300,,11000,weekly,2019-9-26T21:00:00.000,options,call
60,1568609040000,134.0,136.4,132.6,132.95,32925,,11000,weekly,2019-9-26T21:00:00.000,options,call
61,1568609100000,132.6,133.0,130.35,133.0,21525,,11000,weekly,2019-9-26T21:00:00.000,options,call
62,1568609160000,132.55,135.15,132.55,133.9,20025,,11000,weekly,2019-9-26T21:00:00.000,options,call
63,1568609220000,134.3,134.5,132.45,134.1,13425,,11000,weekly,2019-9-26T21:00:00.000,options,call
64,1568609280000,134.0,134.8,133.0,133.85,12975,,11000,weekly,2019-9-26T21:00:00.000,options,call
65,1568609340000,133.85,133.85,130.3,130.6,9750,,11000,weekly,2019-9-26T21:00:00.000,options,call
66,1568609400000,129.95,131.25,129.85,131.0,24000,,11000,weekly,2019-9-26T21:00:00.000,options,call
67,1568609460000,131.0,132.75,129.95,132.75,12900,,11000,weekly,2019-9-26T21:00:00.000,options,call
