,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148560000,167.65,191.7,167.65,191.7,375,,11800,weekly,2020-10-22T21:00:00.000,options,call
1,1602148620000,191.7,191.7,185.0,185.35,375,,11800,weekly,2020-10-22T21:00:00.000,options,call
2,1602148680000,185.35,185.8,184.45,184.45,300,,11800,weekly,2020-10-22T21:00:00.000,options,call
3,1602148740000,184.45,184.45,180.45,181.65,150,,11800,weekly,2020-10-22T21:00:00.000,options,call
4,1602148800000,181.65,190.1,181.65,190.1,825,,11800,weekly,2020-10-22T21:00:00.000,options,call
5,1602148860000,190.1,190.1,188.5,188.5,300,,11800,weekly,2020-10-22T21:00:00.000,options,call
6,1602148920000,188.5,190.8,188.5,190.8,2100,,11800,weekly,2020-10-22T21:00:00.000,options,call
7,1602148980000,190.8,190.8,190.0,190.8,150,,11800,weekly,2020-10-22T21:00:00.000,options,call
8,1602149040000,190.8,190.8,190.8,190.8,900,,11800,weekly,2020-10-22T21:00:00.000,options,call
9,1602149100000,190.8,190.8,190.0,190.45,600,,11800,weekly,2020-10-22T21:00:00.000,options,call
10,1602149160000,190.45,194.05,190.45,194.05,150,,11800,weekly,2020-10-22T21:00:00.000,options,call
11,1602149220000,194.05,194.1,191.45,194.1,225,,11800,weekly,2020-10-22T21:00:00.000,options,call
12,1602149280000,194.1,196.0,193.8,196.0,750,,11800,weekly,2020-10-22T21:00:00.000,options,call
13,1602149340000,196.0,196.0,194.3,194.3,750,,11800,weekly,2020-10-22T21:00:00.000,options,call
14,1602149400000,194.55,196.2,193.0,193.0,2100,,11800,weekly,2020-10-22T21:00:00.000,options,call
15,1602149460000,193.0,193.0,192.1,192.4,225,,11800,weekly,2020-10-22T21:00:00.000,options,call
16,1602149520000,192.4,193.65,192.2,193.5,525,,11800,weekly,2020-10-22T21:00:00.000,options,call
17,1602149580000,193.5,193.5,193.45,193.45,150,,11800,weekly,2020-10-22T21:00:00.000,options,call
18,1602149640000,194.5,195.55,194.5,195.5,1125,,11800,weekly,2020-10-22T21:00:00.000,options,call
19,1602149700000,195.5,195.7,193.0,193.0,375,,11800,weekly,2020-10-22T21:00:00.000,options,call
20,1602149760000,193.0,193.0,191.1,192.6,825,,11800,weekly,2020-10-22T21:00:00.000,options,call
21,1602149820000,192.6,194.0,192.6,194.0,1650,,11800,weekly,2020-10-22T21:00:00.000,options,call
22,1602149880000,194.0,194.2,194.0,194.2,75,,11800,weekly,2020-10-22T21:00:00.000,options,call
23,1602149940000,194.2,195.0,194.2,195.0,1800,,11800,weekly,2020-10-22T21:00:00.000,options,call
24,1602150060000,195.0,196.0,194.7,194.7,1350,,11800,weekly,2020-10-22T21:00:00.000,options,call
25,1602150120000,195.35,198.1,194.7,196.5,3825,,11800,weekly,2020-10-22T21:00:00.000,options,call
