,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558343700000,640.0,640.15,366.0,432.6,9900,,11300,weekly,2019-5-23T21:00:00.000,options,call
1,1558343760000,435.35,440.05,415.05,420.0,8100,,11300,weekly,2019-5-23T21:00:00.000,options,call
2,1558343820000,421.85,425.6,409.15,411.0,5775,,11300,weekly,2019-5-23T21:00:00.000,options,call
3,1558343880000,415.0,420.95,398.1,398.1,4950,,11300,weekly,2019-5-23T21:00:00.000,options,call
4,1558343940000,408.0,414.95,404.0,404.0,5775,,11300,weekly,2019-5-23T21:00:00.000,options,call
5,1558344000000,407.35,427.0,407.35,416.4,9675,,11300,weekly,2019-5-23T21:00:00.000,options,call
6,1558344060000,414.0,421.2,413.15,414.0,3600,,11300,weekly,2019-5-23T21:00:00.000,options,call
7,1558344120000,413.1,419.0,413.05,416.05,8700,,11300,weekly,2019-5-23T21:00:00.000,options,call
8,1558344180000,413.05,418.0,410.05,417.95,3600,,11300,weekly,2019-5-23T21:00:00.000,options,call
9,1558344240000,418.45,418.45,415.0,417.0,1950,,11300,weekly,2019-5-23T21:00:00.000,options,call
10,1558344300000,413.65,415.0,404.55,408.95,3600,,11300,weekly,2019-5-23T21:00:00.000,options,call
11,1558344360000,408.05,410.0,399.9,402.05,3525,,11300,weekly,2019-5-23T21:00:00.000,options,call
12,1558344420000,401.0,402.05,393.9,402.05,2400,,11300,weekly,2019-5-23T21:00:00.000,options,call
13,1558344480000,403.25,407.9,402.0,405.85,2700,,11300,weekly,2019-5-23T21:00:00.000,options,call
14,1558344540000,405.05,405.05,393.95,396.5,7575,,11300,weekly,2019-5-23T21:00:00.000,options,call
15,1558344600000,397.0,400.7,391.65,391.65,3000,,11300,weekly,2019-5-23T21:00:00.000,options,call
16,1558344660000,392.65,394.4,390.05,391.0,2775,,11300,weekly,2019-5-23T21:00:00.000,options,call
17,1558344720000,389.55,394.3,387.75,394.3,2025,,11300,weekly,2019-5-23T21:00:00.000,options,call
18,1558344780000,395.0,395.0,386.45,389.4,1350,,11300,weekly,2019-5-23T21:00:00.000,options,call
19,1558344840000,391.15,391.15,383.75,383.75,8025,,11300,weekly,2019-5-23T21:00:00.000,options,call
20,1558344900000,383.15,392.8,382.05,390.8,3525,,11300,weekly,2019-5-23T21:00:00.000,options,call
21,1558344960000,391.8,393.55,381.55,383.25,2925,,11300,weekly,2019-5-23T21:00:00.000,options,call
22,1558345020000,382.05,389.05,380.05,389.05,2775,,11300,weekly,2019-5-23T21:00:00.000,options,call
23,1558345080000,389.0,395.0,389.0,392.05,4200,,11300,weekly,2019-5-23T21:00:00.000,options,call
24,1558345140000,393.95,400.8,392.95,398.4,1425,,11300,weekly,2019-5-23T21:00:00.000,options,call
25,1558345200000,400.95,404.0,400.95,402.0,1425,,11300,weekly,2019-5-23T21:00:00.000,options,call
26,1558345260000,400.6,402.05,400.6,402.05,3375,,11300,weekly,2019-5-23T21:00:00.000,options,call
27,1558345320000,402.05,402.05,400.0,400.0,1500,,11300,weekly,2019-5-23T21:00:00.000,options,call
28,1558345380000,399.0,402.0,398.25,400.85,1500,,11300,weekly,2019-5-23T21:00:00.000,options,call
29,1558345440000,395.5,397.55,395.5,397.55,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
30,1558345500000,398.45,407.3,398.45,403.15,1575,,11300,weekly,2019-5-23T21:00:00.000,options,call
31,1558345560000,405.05,405.15,399.0,401.0,3375,,11300,weekly,2019-5-23T21:00:00.000,options,call
32,1558345620000,400.4,403.9,400.4,402.4,4125,,11300,weekly,2019-5-23T21:00:00.000,options,call
33,1558345680000,403.55,404.0,401.05,402.7,3900,,11300,weekly,2019-5-23T21:00:00.000,options,call
34,1558345740000,402.45,407.0,401.75,406.35,2775,,11300,weekly,2019-5-23T21:00:00.000,options,call
35,1558345800000,406.0,406.9,404.25,406.9,1500,,11300,weekly,2019-5-23T21:00:00.000,options,call
36,1558345860000,407.7,408.95,405.0,405.0,1800,,11300,weekly,2019-5-23T21:00:00.000,options,call
37,1558345920000,404.45,411.2,404.45,411.2,1875,,11300,weekly,2019-5-23T21:00:00.000,options,call
38,1558345980000,411.1,412.0,407.35,409.2,2100,,11300,weekly,2019-5-23T21:00:00.000,options,call
39,1558346040000,409.9,411.0,407.9,410.3,2925,,11300,weekly,2019-5-23T21:00:00.000,options,call
40,1558346100000,411.6,414.65,409.7,414.65,3150,,11300,weekly,2019-5-23T21:00:00.000,options,call
41,1558346160000,414.95,417.0,412.45,412.45,4350,,11300,weekly,2019-5-23T21:00:00.000,options,call
42,1558346220000,414.0,419.25,414.0,415.75,2475,,11300,weekly,2019-5-23T21:00:00.000,options,call
43,1558346280000,415.4,416.55,413.55,414.0,13500,,11300,weekly,2019-5-23T21:00:00.000,options,call
44,1558346340000,414.0,417.85,412.6,413.7,2775,,11300,weekly,2019-5-23T21:00:00.000,options,call
45,1558346400000,415.4,415.4,413.3,413.3,600,,11300,weekly,2019-5-23T21:00:00.000,options,call
46,1558346460000,412.7,415.95,412.3,412.3,900,,11300,weekly,2019-5-23T21:00:00.000,options,call
47,1558346520000,411.05,418.45,411.05,418.15,1200,,11300,weekly,2019-5-23T21:00:00.000,options,call
48,1558346580000,417.9,419.95,417.35,417.35,525,,11300,weekly,2019-5-23T21:00:00.000,options,call
49,1558346640000,417.8,422.0,417.0,420.4,8100,,11300,weekly,2019-5-23T21:00:00.000,options,call
50,1558346700000,421.65,428.0,421.65,424.45,3375,,11300,weekly,2019-5-23T21:00:00.000,options,call
51,1558346760000,430.15,431.4,430.15,431.2,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
52,1558346820000,428.4,429.45,427.15,427.75,1950,,11300,weekly,2019-5-23T21:00:00.000,options,call
53,1558346880000,430.0,434.0,430.0,433.55,975,,11300,weekly,2019-5-23T21:00:00.000,options,call
54,1558346940000,434.0,435.45,433.95,435.45,1425,,11300,weekly,2019-5-23T21:00:00.000,options,call
55,1558347000000,436.5,438.45,436.5,438.45,300,,11300,weekly,2019-5-23T21:00:00.000,options,call
56,1558347060000,438.7,446.95,436.95,444.65,3300,,11300,weekly,2019-5-23T21:00:00.000,options,call
57,1558347120000,445.05,445.8,439.55,444.45,5550,,11300,weekly,2019-5-23T21:00:00.000,options,call
58,1558347180000,445.0,450.05,442.05,442.05,3525,,11300,weekly,2019-5-23T21:00:00.000,options,call
59,1558347240000,441.15,446.0,441.15,442.1,2775,,11300,weekly,2019-5-23T21:00:00.000,options,call
60,1558347300000,446.75,454.4,446.75,453.95,1725,,11300,weekly,2019-5-23T21:00:00.000,options,call
61,1558347360000,452.15,452.6,450.35,450.35,450,,11300,weekly,2019-5-23T21:00:00.000,options,call
62,1558347420000,454.55,457.85,454.0,454.0,1125,,11300,weekly,2019-5-23T21:00:00.000,options,call
63,1558347480000,457.75,457.75,441.05,441.05,525,,11300,weekly,2019-5-23T21:00:00.000,options,call
64,1558347540000,439.95,439.95,438.0,439.35,1275,,11300,weekly,2019-5-23T21:00:00.000,options,call
65,1558347600000,435.0,435.0,430.0,430.9,1125,,11300,weekly,2019-5-23T21:00:00.000,options,call
66,1558347660000,439.35,439.35,433.9,433.9,375,,11300,weekly,2019-5-23T21:00:00.000,options,call
67,1558347720000,434.0,436.25,434.0,436.25,300,,11300,weekly,2019-5-23T21:00:00.000,options,call
68,1558347780000,436.35,436.35,436.35,436.35,450,,11300,weekly,2019-5-23T21:00:00.000,options,call
69,1558347840000,434.95,434.95,432.05,432.05,150,,11300,weekly,2019-5-23T21:00:00.000,options,call
70,1558347900000,434.0,434.0,434.0,434.0,75,,11300,weekly,2019-5-23T21:00:00.000,options,call
71,1558347960000,438.9,441.8,438.9,439.0,450,,11300,weekly,2019-5-23T21:00:00.000,options,call
72,1558348020000,443.05,445.75,443.05,445.75,225,,11300,weekly,2019-5-23T21:00:00.000,options,call
