,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558344000000,130.15,130.15,130.15,130.15,75,,11100,weekly,2019-5-23T21:00:00.000,options,put
1,1558344120000,55.65,55.65,47.0,48.8,23550,,11100,weekly,2019-5-23T21:00:00.000,options,put
2,1558344180000,49.4,50.95,45.0,45.45,19800,,11100,weekly,2019-5-23T21:00:00.000,options,put
3,1558344240000,45.5,49.45,44.55,49.45,39750,,11100,weekly,2019-5-23T21:00:00.000,options,put
4,1558344300000,49.05,56.5,49.05,55.6,32550,,11100,weekly,2019-5-23T21:00:00.000,options,put
5,1558344360000,55.45,57.4,54.15,57.25,25125,,11100,weekly,2019-5-23T21:00:00.000,options,put
6,1558344420000,57.65,60.65,57.6,58.05,37050,,11100,weekly,2019-5-23T21:00:00.000,options,put
7,1558344480000,58.2,58.25,54.25,55.65,25200,,11100,weekly,2019-5-23T21:00:00.000,options,put
8,1558344540000,56.0,59.35,56.0,59.3,15900,,11100,weekly,2019-5-23T21:00:00.000,options,put
9,1558344600000,58.6,60.7,57.0,60.7,21075,,11100,weekly,2019-5-23T21:00:00.000,options,put
10,1558344660000,60.9,61.65,59.7,61.1,19575,,11100,weekly,2019-5-23T21:00:00.000,options,put
11,1558344720000,61.3,61.7,57.1,57.1,17250,,11100,weekly,2019-5-23T21:00:00.000,options,put
12,1558344780000,56.85,59.4,56.5,59.4,9075,,11100,weekly,2019-5-23T21:00:00.000,options,put
13,1558344840000,59.1,60.55,58.0,59.3,18150,,11100,weekly,2019-5-23T21:00:00.000,options,put
14,1558344900000,59.2,59.55,55.5,55.6,15825,,11100,weekly,2019-5-23T21:00:00.000,options,put
15,1558344960000,55.7,58.3,55.2,57.8,49425,,11100,weekly,2019-5-23T21:00:00.000,options,put
16,1558345020000,57.55,58.0,53.1,53.1,20325,,11100,weekly,2019-5-23T21:00:00.000,options,put
17,1558345080000,53.05,54.5,52.4,53.5,23175,,11100,weekly,2019-5-23T21:00:00.000,options,put
18,1558345140000,53.6,53.65,49.75,49.75,22500,,11100,weekly,2019-5-23T21:00:00.000,options,put
19,1558345200000,49.65,49.7,46.3,47.15,19350,,11100,weekly,2019-5-23T21:00:00.000,options,put
20,1558345260000,47.1,48.1,46.85,47.45,17700,,11100,weekly,2019-5-23T21:00:00.000,options,put
21,1558345320000,47.5,47.65,46.6,47.65,14475,,11100,weekly,2019-5-23T21:00:00.000,options,put
22,1558345380000,47.55,47.6,45.4,45.9,21000,,11100,weekly,2019-5-23T21:00:00.000,options,put
23,1558345440000,45.75,46.45,44.1,44.15,24825,,11100,weekly,2019-5-23T21:00:00.000,options,put
24,1558345500000,43.95,43.95,41.5,42.75,21825,,11100,weekly,2019-5-23T21:00:00.000,options,put
25,1558345560000,42.55,44.5,42.4,43.65,16875,,11100,weekly,2019-5-23T21:00:00.000,options,put
26,1558345620000,43.7,44.25,43.05,43.6,11550,,11100,weekly,2019-5-23T21:00:00.000,options,put
27,1558345680000,43.55,44.95,43.05,43.95,27975,,11100,weekly,2019-5-23T21:00:00.000,options,put
28,1558345740000,43.7,43.7,41.2,41.75,10800,,11100,weekly,2019-5-23T21:00:00.000,options,put
29,1558345800000,42.0,43.05,41.8,42.1,11925,,11100,weekly,2019-5-23T21:00:00.000,options,put
30,1558345860000,42.1,43.0,41.5,43.0,11175,,11100,weekly,2019-5-23T21:00:00.000,options,put
31,1558345920000,42.4,43.2,40.25,40.25,12750,,11100,weekly,2019-5-23T21:00:00.000,options,put
32,1558345980000,40.55,42.9,40.55,42.35,15600,,11100,weekly,2019-5-23T21:00:00.000,options,put
33,1558346040000,42.7,43.65,42.0,42.0,12000,,11100,weekly,2019-5-23T21:00:00.000,options,put
34,1558346100000,42.7,43.05,41.85,42.55,10425,,11100,weekly,2019-5-23T21:00:00.000,options,put
35,1558346160000,42.75,43.1,41.95,42.4,69375,,11100,weekly,2019-5-23T21:00:00.000,options,put
36,1558346220000,42.3,42.3,40.4,41.85,17850,,11100,weekly,2019-5-23T21:00:00.000,options,put
37,1558346280000,41.85,42.0,41.45,41.75,8625,,11100,weekly,2019-5-23T21:00:00.000,options,put
38,1558346340000,41.7,41.75,39.8,41.1,14175,,11100,weekly,2019-5-23T21:00:00.000,options,put
39,1558346400000,40.7,41.8,40.7,41.8,7500,,11100,weekly,2019-5-23T21:00:00.000,options,put
40,1558346460000,41.95,42.5,41.45,42.5,7350,,11100,weekly,2019-5-23T21:00:00.000,options,put
41,1558346520000,42.4,42.4,40.9,41.6,7875,,11100,weekly,2019-5-23T21:00:00.000,options,put
42,1558346580000,41.7,41.7,40.55,41.1,7050,,11100,weekly,2019-5-23T21:00:00.000,options,put
43,1558346640000,41.05,41.4,39.65,40.75,10050,,11100,weekly,2019-5-23T21:00:00.000,options,put
44,1558346700000,39.95,40.3,39.2,39.7,6375,,11100,weekly,2019-5-23T21:00:00.000,options,put
