,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548664740000,1056.0,1056.0,1056.0,1056.0,120,,27700,weekly,2019-2-7T21:00:00.000,options,put
1,1548664800000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
2,1548664860000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
3,1548664920000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
4,1548664980000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
5,1548665040000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
6,1548665100000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
7,1548665160000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
8,1548665220000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
9,1548665280000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
10,1548665340000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
11,1548665400000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
12,1548665460000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
13,1548665520000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
14,1548665580000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
15,1548665640000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
16,1548665700000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
17,1548665760000,1056.0,1056.0,1056.0,1056.0,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
