,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580961720000,17.95,17.95,17.0,17.0,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
1,1580962980000,17.0,18.1,17.0,18.1,450,,11700,weekly,2020-2-20T21:00:00.000,options,put
2,1580965740000,18.1,19.0,18.1,18.95,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
3,1580966340000,18.95,20.1,18.95,20.1,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
4,1580968500000,20.1,20.5,20.1,20.5,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
5,1580968740000,20.5,20.5,20.0,20.0,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
6,1580969640000,20.0,20.0,17.6,17.6,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
7,1580969820000,17.6,17.6,17.5,17.5,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
8,1580970120000,17.5,17.5,17.2,17.2,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
9,1580970360000,17.2,17.2,16.0,16.0,525,,11700,weekly,2020-2-20T21:00:00.000,options,put
10,1580970420000,16.0,16.0,16.0,16.0,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
11,1580970660000,16.0,16.0,15.5,15.5,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
12,1580970720000,15.5,15.9,15.5,15.9,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
13,1580971080000,15.9,16.0,15.9,16.0,1500,,11700,weekly,2020-2-20T21:00:00.000,options,put
14,1580971200000,16.0,16.0,16.0,16.0,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
15,1580973180000,16.0,16.95,16.0,16.95,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
16,1580974740000,16.95,16.95,16.5,16.5,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
17,1580974980000,16.5,16.5,16.5,16.5,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
18,1580975700000,16.5,16.5,15.35,15.35,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
19,1580975880000,15.35,15.35,15.1,15.1,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
20,1580976300000,15.1,15.1,15.1,15.1,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
21,1580976360000,15.1,15.1,15.0,15.0,675,,11700,weekly,2020-2-20T21:00:00.000,options,put
22,1580976420000,15.0,15.0,15.0,15.0,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
23,1580977080000,15.0,15.0,14.55,14.55,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
24,1580977200000,14.55,16.35,14.55,16.35,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
25,1580977440000,16.35,18.25,16.35,17.45,1425,,11700,weekly,2020-2-20T21:00:00.000,options,put
26,1580977560000,17.45,17.45,16.7,16.7,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
27,1580977620000,16.7,17.85,16.7,17.55,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
28,1580977680000,17.55,18.05,17.55,18.05,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
29,1580977740000,18.05,18.05,17.0,17.0,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
30,1580977860000,17.0,17.0,17.0,17.0,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
31,1580978160000,17.65,17.65,17.65,17.65,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
32,1580978280000,17.65,17.75,17.65,17.75,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
33,1580978340000,17.75,17.75,17.75,17.75,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
34,1580978820000,17.75,17.75,15.0,15.0,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
35,1580979180000,15.0,15.0,15.0,15.0,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
36,1580979300000,15.0,15.0,15.0,15.0,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
37,1580979660000,15.0,15.5,15.0,15.5,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
38,1580979720000,15.5,15.5,15.5,15.5,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
39,1580979840000,15.5,15.5,15.5,15.5,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
40,1580980080000,15.5,15.95,15.5,15.95,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
41,1580980140000,15.95,16.45,15.95,16.1,600,,11700,weekly,2020-2-20T21:00:00.000,options,put
42,1580980320000,16.1,16.1,15.55,15.55,750,,11700,weekly,2020-2-20T21:00:00.000,options,put
43,1580980800000,15.55,16.1,15.55,16.1,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
44,1580980860000,16.1,16.15,16.1,16.15,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
45,1580981100000,16.15,16.15,15.65,15.65,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
46,1580981160000,15.65,17.1,15.65,17.1,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
47,1580981400000,17.1,17.1,15.55,15.55,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
48,1580981640000,15.55,15.55,15.1,15.3,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
49,1580981700000,15.3,15.3,15.3,15.3,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
50,1580981820000,15.3,16.0,15.3,16.0,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
51,1580981880000,16.0,16.0,15.35,15.35,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
52,1580981940000,15.35,15.35,15.25,15.25,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
53,1580982360000,15.25,15.75,15.25,15.75,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
54,1580982540000,15.75,16.7,15.75,16.7,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
55,1580982960000,16.7,16.7,16.4,16.4,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
56,1580983020000,16.4,16.4,15.0,15.0,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
