,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545191100000,1.0,1.0,1.0,1.0,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
1,1545191460000,1.05,1.05,1.05,1.05,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
2,1545191820000,1.05,1.05,1.05,1.05,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
3,1545192660000,1.05,1.05,1.05,1.05,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
4,1545195480000,1.1,1.2,1.1,1.2,280,,25200,weekly,2018-12-20T21:00:00.000,options,put
5,1545195540000,1.25,1.25,1.25,1.25,140,,25200,weekly,2018-12-20T21:00:00.000,options,put
6,1545195600000,1.25,1.25,1.25,1.25,120,,25200,weekly,2018-12-20T21:00:00.000,options,put
7,1545196260000,1.25,1.25,1.25,1.25,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
8,1545196320000,1.25,1.25,1.25,1.25,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
9,1545197040000,1.4,1.4,1.4,1.4,60,,25200,weekly,2018-12-20T21:00:00.000,options,put
10,1545197220000,1.5,1.5,1.5,1.5,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
11,1545197700000,1.4,1.4,1.4,1.4,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
12,1545198180000,1.5,1.5,1.3,1.3,380,,25200,weekly,2018-12-20T21:00:00.000,options,put
13,1545198660000,1.35,1.35,1.35,1.35,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
14,1545198960000,1.4,1.4,1.4,1.4,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
15,1545199920000,1.4,1.4,1.4,1.4,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
16,1545201660000,1.35,1.35,1.35,1.35,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
17,1545202860000,1.35,1.35,1.35,1.35,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
18,1545202980000,1.5,1.5,1.5,1.5,100,,25200,weekly,2018-12-20T21:00:00.000,options,put
19,1545204120000,1.5,1.5,1.5,1.5,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
20,1545204360000,1.65,1.65,1.5,1.5,740,,25200,weekly,2018-12-20T21:00:00.000,options,put
21,1545204480000,1.65,1.65,1.65,1.65,480,,25200,weekly,2018-12-20T21:00:00.000,options,put
22,1545204540000,1.65,1.65,1.65,1.65,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
23,1545204600000,1.5,1.65,1.5,1.65,280,,25200,weekly,2018-12-20T21:00:00.000,options,put
24,1545204660000,1.65,1.65,1.65,1.65,180,,25200,weekly,2018-12-20T21:00:00.000,options,put
25,1545204840000,1.75,1.75,1.75,1.75,3900,,25200,weekly,2018-12-20T21:00:00.000,options,put
26,1545205260000,1.7,1.7,1.7,1.7,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
27,1545205320000,1.75,1.8,1.75,1.8,100,,25200,weekly,2018-12-20T21:00:00.000,options,put
28,1545205440000,1.8,1.8,1.8,1.8,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
29,1545205740000,1.95,1.95,1.95,1.95,780,,25200,weekly,2018-12-20T21:00:00.000,options,put
30,1545205800000,2.0,2.0,2.0,2.0,180,,25200,weekly,2018-12-20T21:00:00.000,options,put
31,1545205980000,1.8,1.8,1.8,1.8,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
32,1545206040000,1.8,1.8,1.8,1.8,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
33,1545206460000,1.95,1.95,1.95,1.95,720,,25200,weekly,2018-12-20T21:00:00.000,options,put
34,1545206520000,1.8,1.8,1.8,1.8,200,,25200,weekly,2018-12-20T21:00:00.000,options,put
35,1545206640000,1.95,1.95,1.95,1.95,360,,25200,weekly,2018-12-20T21:00:00.000,options,put
36,1545206760000,2.0,2.0,2.0,2.0,280,,25200,weekly,2018-12-20T21:00:00.000,options,put
37,1545206820000,2.0,2.0,2.0,2.0,3000,,25200,weekly,2018-12-20T21:00:00.000,options,put
38,1545206880000,2.0,2.0,2.0,2.0,120,,25200,weekly,2018-12-20T21:00:00.000,options,put
39,1545207060000,2.0,2.0,1.95,1.95,420,,25200,weekly,2018-12-20T21:00:00.000,options,put
40,1545207120000,1.95,1.95,1.95,1.95,1160,,25200,weekly,2018-12-20T21:00:00.000,options,put
41,1545207180000,1.95,1.95,1.95,1.95,600,,25200,weekly,2018-12-20T21:00:00.000,options,put
42,1545207540000,1.9,1.9,1.9,1.9,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
43,1545207600000,1.9,1.9,1.9,1.9,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
44,1545207720000,1.9,1.9,1.9,1.9,160,,25200,weekly,2018-12-20T21:00:00.000,options,put
45,1545208020000,1.8,1.95,1.8,1.95,140,,25200,weekly,2018-12-20T21:00:00.000,options,put
46,1545208320000,1.9,1.9,1.9,1.9,1200,,25200,weekly,2018-12-20T21:00:00.000,options,put
47,1545208620000,1.95,1.95,1.95,1.95,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
48,1545208800000,1.7,1.7,1.7,1.7,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
49,1545209100000,1.95,1.95,1.95,1.95,60,,25200,weekly,2018-12-20T21:00:00.000,options,put
50,1545210120000,1.9,1.9,1.9,1.9,120,,25200,weekly,2018-12-20T21:00:00.000,options,put
51,1545210180000,1.9,1.9,1.9,1.9,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
52,1545210240000,1.9,1.9,1.9,1.9,80,,25200,weekly,2018-12-20T21:00:00.000,options,put
53,1545210780000,1.8,1.85,1.8,1.85,480,,25200,weekly,2018-12-20T21:00:00.000,options,put
54,1545210840000,1.75,1.8,1.75,1.8,1280,,25200,weekly,2018-12-20T21:00:00.000,options,put
55,1545210900000,1.8,1.8,1.8,1.8,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
56,1545210960000,1.8,1.8,1.75,1.75,1140,,25200,weekly,2018-12-20T21:00:00.000,options,put
57,1545211020000,1.8,1.8,1.75,1.75,1040,,25200,weekly,2018-12-20T21:00:00.000,options,put
58,1545211080000,1.75,1.75,1.75,1.75,300,,25200,weekly,2018-12-20T21:00:00.000,options,put
59,1545211200000,1.75,1.75,1.75,1.75,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
60,1545211260000,1.75,1.75,1.75,1.75,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
61,1545211620000,1.75,1.75,1.75,1.75,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
62,1545211740000,1.8,1.95,1.8,1.9,2120,,25200,weekly,2018-12-20T21:00:00.000,options,put
63,1545211920000,1.75,1.75,1.75,1.75,500,,25200,weekly,2018-12-20T21:00:00.000,options,put
64,1545211980000,1.5,1.5,1.45,1.45,240,,25200,weekly,2018-12-20T21:00:00.000,options,put
65,1545212040000,1.7,1.75,1.7,1.75,200,,25200,weekly,2018-12-20T21:00:00.000,options,put
66,1545212100000,1.75,1.75,1.7,1.7,140,,25200,weekly,2018-12-20T21:00:00.000,options,put
67,1545212160000,1.5,1.7,1.5,1.7,280,,25200,weekly,2018-12-20T21:00:00.000,options,put
68,1545212220000,1.75,1.75,1.75,1.75,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
69,1545212340000,1.8,1.8,1.8,1.8,60,,25200,weekly,2018-12-20T21:00:00.000,options,put
70,1545212460000,1.7,1.7,1.7,1.7,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
71,1545212520000,1.7,1.7,1.7,1.7,80,,25200,weekly,2018-12-20T21:00:00.000,options,put
72,1545212580000,1.75,1.75,1.75,1.75,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
73,1545212640000,1.65,1.75,1.65,1.75,100,,25200,weekly,2018-12-20T21:00:00.000,options,put
74,1545212760000,1.75,1.75,1.75,1.75,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
75,1545212820000,1.6,1.75,1.5,1.75,200,,25200,weekly,2018-12-20T21:00:00.000,options,put
76,1545212880000,1.75,1.75,1.65,1.65,80,,25200,weekly,2018-12-20T21:00:00.000,options,put
77,1545213000000,1.55,1.55,1.4,1.4,120,,25200,weekly,2018-12-20T21:00:00.000,options,put
78,1545213060000,1.4,1.4,1.4,1.4,20,,25200,weekly,2018-12-20T21:00:00.000,options,put
79,1545213120000,1.65,1.65,1.65,1.65,40,,25200,weekly,2018-12-20T21:00:00.000,options,put
80,1545213240000,1.6,1.75,1.6,1.75,200,,25200,weekly,2018-12-20T21:00:00.000,options,put
81,1545213300000,1.8,1.8,1.8,1.8,280,,25200,weekly,2018-12-20T21:00:00.000,options,put
82,1545213360000,1.8,1.85,1.8,1.85,80,,25200,weekly,2018-12-20T21:00:00.000,options,put
83,1545213420000,1.8,1.9,1.8,1.9,620,,25200,weekly,2018-12-20T21:00:00.000,options,put
84,1545213480000,1.9,1.9,1.9,1.9,600,,25200,weekly,2018-12-20T21:00:00.000,options,put
85,1545213540000,1.9,1.9,1.75,1.75,0,,25200,weekly,2018-12-20T21:00:00.000,options,put
